ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324188,1523874594687,-9.62726,-0.124315,-1.62172,0.0606188,0.0766675,-0.0825766,-0.102626,-0.530861,-0.267311
01324185,1523874594687,-9.64361,-0.377742,0.936843,0.056686,0.0448442,-0.0140319,0.243023,0.223203,0.0758251
01324181,1523874594687,-8.83019,0.330165,4.07286,0.0563275,-0.0890552,0.0479858,0.471142,-0.0826783,-0.121505
01324180,1523874594687,-9.23526,-2.82284,1.22864,0.107732,0.0942904,0.109494,0.0310471,0.201065,-0.183032
01324189,1523874594704,-9.70884,0.197356,-1.35829,0.0673154,0.0595619,-0.0673887,0.28566,-0.285604,-0.314964
01324188,1523874594704,-9.72873,-0.104474,-1.64758,0.097207,0.0686992,-0.0939348,-0.10045,-0.531308,-0.267905
01324185,1523874594704,-9.60994,-0.327505,0.808707,0.0261754,0.0820196,-0.0278513,0.2418,0.223961,0.0783223
01324181,1523874594704,-8.86401,0.354016,4.08668,0.0599039,-0.0793619,0.0454785,0.46967,-0.0829713,-0.122684
01324180,1523874594704,-9.186,-2.51285,1.18974,-0.0427494,0.0902669,0.109459,0.0305307,0.199919,-0.184675
01324189,1523874594720,-9.64779,0.177106,-1.50044,0.0673135,0.0491703,-0.0673828,0.287661,-0.285489,-0.310154
01324188,1523874594720,-9.61226,-0.0044298,-1.88043,0.0972299,0.0540061,-0.0799176,-0.0993698,-0.530776,-0.264113
01324185,1523874594720,-9.61015,-0.397334,0.804581,0.00635064,0.129855,-0.01963,0.243033,0.226286,0.0811907
01324181,1523874594720,-9.02764,0.402992,4.13299,0.075968,-0.0742079,0.0343027,0.47403,-0.0842234,-0.124573
01324180,1523874594720,-9.20871,-2.58937,1.09484,-0.242217,0.0753755,0.11775,0.0329261,0.201468,-0.183052
01324189,1523874594737,-9.63887,0.108642,-1.5835,0.0585092,0.0647775,-0.0727742,0.289159,-0.284808,-0.310165
01324188,1523874594737,-9.68518,-0.112809,-1.85962,0.0675675,0.0584,-0.0818502,-0.0981544,-0.529811,-0.263394
01324185,1523874594737,-9.67536,-0.396966,0.763692,-0.0504956,0.167062,-0.0529586,0.239491,0.228619,0.0843385
01324181,1523874594737,-9.01328,0.429826,4.16155,0.0696644,-0.116556,0.0399826,0.470147,-0.0864899,-0.125552
01324180,1523874594737,-9.32563,-2.54782,1.14468,-0.453639,0.0446887,0.123268,0.0306415,0.200331,-0.180871
01324189,1523874594754,-9.68243,0.0258094,-1.61712,0.0845956,0.0765994,-0.070923,0.287896,-0.283894,-0.307191
01324188,1523874594754,-9.63658,-0.0453343,-1.87987,0.0666648,0.054413,-0.0889749,-0.0989753,-0.528988,-0.261985
01324185,1523874594754,-9.69678,-0.319751,0.797786,-0.0967289,0.199101,-0.0641656,0.235952,0.229831,0.0882869
01324181,1523874594754,-8.88439,0.465356,4.11339,0.0732105,-0.11296,0.0442749,0.468022,-0.0884999,-0.126822
01324180,1523874594754,-9.33373,-2.68116,1.18979,-0.584721,0.0283577,0.12581,0.0295585,0.199752,-0.178155
01324189,1523874594770,-9.67731,0.0162542,-1.60261,0.0810326,0.0835348,-0.0762792,0.287363,-0.285757,-0.307468
01324188,1523874594770,-9.67026,0.00723646,-1.79344,0.0640288,0.0498181,-0.100557,-0.0995054,-0.531235,-0.260503
01324185,1523874594770,-9.76375,-0.280588,1.03805,-0.13202,0.220515,-0.0668024,0.230499,0.230168,0.0909343
01324181,1523874594770,-8.85601,0.494814,4.10335,0.0811918,-0.112875,0.048549,0.463046,-0.0910027,-0.126184
01324180,1523874594770,-9.23222,-3.07462,1.2998,-0.603308,0.0314087,0.141418,0.0253742,0.200993,-0.178475
01324189,1523874594787,-9.68288,0.0317532,-1.47835,0.10035,0.0747362,-0.065534,0.288573,-0.285348,-0.305733
01324188,1523874594787,-9.69002,-0.10403,-1.73211,0.0640745,0.0427305,-0.0979795,-0.0992463,-0.529414,-0.259045
01324185,1523874594787,-9.81156,-0.318558,1.31711,-0.113929,0.213359,-0.0557108,0.229409,0.231035,0.0917192
01324181,1523874594787,-8.86558,0.557709,4.19144,0.0918358,-0.102172,0.0520515,0.465405,-0.0939617,-0.128549
01324180,1523874594787,-9.20139,-3.25422,1.42479,-0.543094,0.0636095,0.117357,0.026963,0.201523,-0.174555
01324189,1523874594804,-9.6808,0.0802028,-1.4807,0.136848,0.0829902,-0.0636512,0.290732,-0.286255,-0.302544
01324188,1523874594804,-9.72379,-0.0889561,-1.80178,0.0884414,0.036402,-0.108507,-0.0962593,-0.529514,-0.258011
01324185,1523874594804,-9.78232,-0.299365,1.43941,-0.103236,0.192139,-0.0521923,0.227778,0.232804,0.0951292
01324181,1523874594804,-8.77859,0.592626,4.28552,0.0730296,-0.127561,0.0673812,0.464902,-0.0957164,-0.130242
01324180,1523874594804,-9.20774,-3.38657,1.60769,-0.383853,0.0855592,0.0973871,0.026426,0.201534,-0.174818
01324189,1523874594820,-9.73072,0.142397,-1.55526,0.136973,0.0916393,-0.0512209,0.293176,-0.285737,-0.30136
01324188,1523874594820,-9.68516,-0.103531,-1.80676,0.0605316,0.0278251,-0.112326,-0.0923325,-0.52812,-0.255009
01324185,1523874594820,-9.77735,-0.280087,1.48995,-0.0612283,0.183278,-0.0164646,0.230105,0.235002,0.0987846
01324181,1523874594820,-8.78761,0.570656,4.31969,0.0810599,-0.116113,0.0640125,0.46734,-0.0943649,-0.132565
01324180,1523874594820,-9.17158,-3.40632,1.69011,-0.184409,0.123833,0.059342,0.0294924,0.203068,-0.172799
01324189,1523874594837,-9.75378,0.0310935,-1.52353,0.121277,0.107344,-0.0548503,0.291534,-0.285692,-0.301072
01324188,1523874594837,-9.65654,-0.214455,-1.82042,0.0762062,0.0451283,-0.110251,-0.0936891,-0.528439,-0.253934
01324185,1523874594837,-9.85473,-0.315768,1.44025,0.0167672,0.157995,-0.00276341,0.224924,0.236466,0.101025
01324181,1523874594837,-8.88334,0.557372,4.3459,0.0774833,-0.130249,0.0639273,0.465068,-0.0963463,-0.132633
01324180,1523874594837,-9.29943,-3.2583,1.70418,-0.016279,0.153421,0.0140832,0.0260273,0.200219,-0.172669
01324189,1523874594854,-9.61711,-0.040704,-1.48438,0.145513,0.0966928,-0.0654354,0.291496,-0.28596,-0.297047
01324188,1523874594854,-9.52108,-0.190933,-1.80725,0.0639844,0.0452441,-0.113854,-0.0942403,-0.52733,-0.252511
01324185,1523874594854,-9.86963,-0.3808,1.31781,0.0868657,0.129485,0.0313652,0.222205,0.237694,0.10576
01324181,1523874594854,-8.71061,0.525512,4.26792,0.0695206,-0.139239,0.0586627,0.462561,-0.0995206,-0.134809
01324180,1523874594854,-9.34052,-3.07516,1.69028,0.0800818,0.162951,-0.00540651,0.0254892,0.199933,-0.171989
01324189,1523874594870,-9.61757,-0.00691868,-1.50134,0.122815,0.0908741,-0.0726088,0.289734,-0.287934,-0.297177
01324188,1523874594870,-9.57961,-0.335167,-1.83918,0.0587489,0.052009,-0.110279,-0.0939635,-0.527998,-0.253903
01324185,1523874594870,-9.83611,-0.383533,1.19022,0.127689,0.136245,0.0397746,0.216343,0.236738,0.107632
01324181,1523874594870,-8.59554,0.580215,4.30866,0.0650592,-0.130367,0.0613048,0.458517,-0.101166,-0.133798
01324180,1523874594870,-9.33221,-2.96623,1.67163,0.159657,0.16852,-0.00571836,0.0202517,0.200187,-0.174619
01324189,1523874594887,-9.71902,-0.0096261,-1.48277,0.0950499,0.0937836,-0.0691337,0.293374,-0.287431,-0.292651
01324188,1523874594887,-9.75836,-0.291249,-1.81893,0.0692368,0.0416685,-0.110349,-0.0923355,-0.528196,-0.250299
01324185,1523874594887,-9.80246,-0.357348,1.09145,0.153764,0.14123,0.0329028,0.217027,0.239606,0.109181
01324181,1523874594887,-8.62924,0.657374,4.40598,0.0526296,-0.118095,0.055418,0.45991,-0.103232,-0.135371
01324180,1523874594887,-9.29877,-2.91952,1.6287,0.185241,0.170835,-0.028394,0.0205331,0.199164,-0.174644
01324189,1523874594904,-9.73418,-0.0708237,-1.55328,0.102027,0.0945711,-0.0673322,0.29462,-0.288623,-0.293614
01324188,1523874594904,-9.70467,-0.151687,-1.80617,0.043007,0.030463,-0.130119,-0.0894874,-0.527656,-0.250436
01324185,1523874594904,-9.78334,-0.357555,0.996001,0.171792,0.114749,0.0432543,0.215934,0.239883,0.108787
01324181,1523874594904,-8.66136,0.754011,4.44257,0.0526893,-0.114769,0.0433768,0.460325,-0.10298,-0.136715
01324180,1523874594904,-9.27956,-2.89973,1.60483,0.216712,0.169095,-0.0229317,0.0220479,0.196226,-0.17459
01324189,1523874594920,-9.64049,-0.0670873,-1.43784,0.122912,0.105571,-0.0655222,0.297184,-0.2881,-0.290821
01324188,1523874594920,-9.64515,-0.391925,-1.61674,0.0203897,0.0355094,-0.128435,-0.0888071,-0.528015,-0.249254
01324185,1523874594920,-9.81253,-0.376726,0.897961,0.15874,0.0962173,0.0263857,0.21676,0.243368,0.112962
01324181,1523874594920,-8.66236,0.836486,4.44581,0.0295666,-0.127243,0.0398852,0.46132,-0.103941,-0.140576
01324180,1523874594920,-9.33416,-2.77914,1.5542,0.232525,0.156699,-0.0123268,0.0236989,0.193879,-0.176288
01324189,1523874594937,-9.73153,-0.0669236,-1.36831,0.119343,0.0969954,-0.0743842,0.295385,-0.288041,-0.288384
01324188,1523874594937,-9.6067,-0.457237,-1.60682,0.0640137,0.0592639,-0.115477,-0.087862,-0.527399,-0.247207
01324185,1523874594937,-9.85604,-0.338025,0.795086,0.129616,0.0795519,0.0044222,0.208851,0.244846,0.11587
01324181,1523874594937,-8.59787,0.876059,4.45513,0.0294782,-0.134957,0.0535885,0.45894,-0.106821,-0.14236
01324180,1523874594937,-9.40139,-2.60769,1.47473,0.168363,0.121671,-0.0234702,0.0190029,0.192799,-0.176377
01324189,1523874594954,-9.80181,-0.175324,-1.25067,0.135368,0.0761747,-0.0547293,0.294287,-0.289592,-0.286907
01324188,1523874594954,-9.6186,-0.404111,-1.61203,0.0657809,0.0657585,-0.106547,-0.08937,-0.52549,-0.243835
01324185,1523874594954,-9.88029,-0.289847,0.654892,0.104304,0.0743759,-0.0108197,0.207492,0.247469,0.119402
01324181,1523874594954,-8.56587,0.910301,4.58026,0.013396,-0.110866,0.0659051,0.454391,-0.109937,-0.143181
01324180,1523874594954,-9.47209,-2.52271,1.34883,0.0513301,0.0894081,-0.00681651,0.0168772,0.19036,-0.175988
01324189,1523874594970,-9.83733,-0.247968,-1.22597,0.150791,0.0725491,-0.0724317,0.294282,-0.290021,-0.286105
01324188,1523874594970,-9.5702,-0.401108,-1.72313,0.0587991,0.0722072,-0.0976648,-0.0866494,-0.52625,-0.244186
01324185,1523874594970,-9.89472,-0.22241,0.577168,0.0701189,0.0727855,-0.0277786,0.204085,0.250645,0.122146
01324181,1523874594970,-8.52945,0.896159,4.60008,-0.00439898,-0.103786,0.06774,0.454137,-0.111364,-0.142881
01324180,1523874594970,-9.45121,-2.59362,1.22779,-0.0818192,0.0779968,0.0150972,0.0141937,0.189385,-0.175154
01324189,1523874594987,-9.76816,-0.223954,-1.29024,0.108783,0.0625732,-0.0930027,0.296295,-0.288185,-0.283563
01324188,1523874594987,-9.65764,-0.51419,-1.7118,0.0561551,0.0896044,-0.0975016,-0.0862521,-0.524658,-0.244092
01324185,1523874594987,-9.86577,-0.220183,0.575905,0.037789,0.0782331,-0.0430924,0.201496,0.250823,0.123996
01324181,1523874594987,-8.41321,0.819904,4.59021,0.00809015,-0.0843668,0.0661246,0.453892,-0.112536,-0.144055
01324180,1523874594987,-9.41235,-2.76143,1.15958,-0.118344,0.0675694,0.00419336,0.0110996,0.189146,-0.174706
01324189,1523874595004,-9.75071,-0.220077,-1.42194,0.077386,0.0464659,-0.101079,0.29822,-0.289106,-0.284398
01324188,1523874595004,-9.60938,-0.547323,-1.82739,0.0500441,0.0926708,-0.0904194,-0.0843545,-0.524589,-0.24007
01324185,1523874595004,-9.89464,-0.217563,0.611086,0.0403653,0.0695784,-0.0243236,0.200682,0.251427,0.125835
01324181,1523874595004,-8.49491,0.89649,4.69449,-0.00435778,-0.0613929,0.0646524,0.455817,-0.114867,-0.144294
01324180,1523874595004,-9.42723,-2.8863,1.07899,-0.100745,0.0471753,0.019959,0.0116399,0.188696,-0.174045
01324189,1523874595020,-9.60701,-0.278716,-1.56056,0.0670192,0.0568881,-0.0940547,0.300102,-0.289141,-0.281332
01324188,1523874595020,-9.56813,-0.499663,-1.76798,0.0700476,0.11055,-0.0989329,-0.0824445,-0.526106,-0.239515
01324185,1523874595020,-9.87527,-0.193602,0.614863,0.0187269,0.0502938,-0.0360873,0.198779,0.253634,0.1299
01324181,1523874595020,-8.40223,0.97523,4.68632,-0.0470526,-0.072109,0.0629392,0.453668,-0.114591,-0.146145
01324180,1523874595020,-9.41192,-2.93407,1.04745,-0.0411585,0.0466551,0.0132839,0.00923672,0.186843,-0.173369
01324189,1523874595037,-9.63852,-0.158621,-1.67664,0.0495864,0.064831,-0.0923481,0.299812,-0.287398,-0.280644
01324188,1523874595037,-9.67625,-0.322493,-1.87704,0.0691204,0.107393,-0.104304,-0.0805478,-0.525651,-0.23749
01324185,1523874595037,-9.87512,-0.140629,0.616738,0.00852765,0.0504789,-0.0275738,0.19551,0.257395,0.133559
01324181,1523874595037,-8.32367,0.947141,4.56903,-0.0363862,-0.0507352,0.0716917,0.453176,-0.116647,-0.1485
01324180,1523874595037,-9.38826,-2.90015,1.06237,0.00825002,0.0403766,-0.0145772,0.00748047,0.187309,-0.173063
01324189,1523874595054,-9.69309,-0.0428508,-1.71448,0.0287106,0.0771441,-0.0888787,0.299106,-0.287368,-0.27822
01324188,1523874595054,-9.64257,-0.368364,-1.88652,0.0282147,0.0935101,-0.0905693,-0.0819117,-0.524794,-0.236611
01324185,1523874595054,-9.87031,-0.162309,0.638594,-0.000781694,0.036354,-0.0393801,0.19115,0.258595,0.136853
01324181,1523874595054,-8.43864,0.945748,4.60937,-0.0326383,-0.0265176,0.0408903,0.451965,-0.116923,-0.148748
01324180,1523874595054,-9.40791,-2.87619,1.05748,0.0153335,0.0333599,-0.0128129,0.00441017,0.184589,-0.171445
01324189,1523874595070,-9.6391,-0.110318,-1.69599,0.0558864,0.0630592,-0.0763324,0.297341,-0.288334,-0.278744
01324188,1523874595070,-9.55615,-0.542193,-1.90005,0.0779136,0.0895619,-0.0964493,-0.0804159,-0.525337,-0.234912
01324185,1523874595070,-9.91871,-0.212579,0.631477,0.00817942,0.031009,-0.0359423,0.188153,0.25921,0.139226
01324181,1523874595070,-8.46286,1.04242,4.71846,-0.0309089,-0.0317402,0.0442831,0.450256,-0.120499,-0.149056
01324180,1523874595070,-9.44411,-2.87643,1.04021,0.000570913,0.0407509,-0.0339459,0.00196528,0.186819,-0.172178
01324189,1523874595087,-9.64831,-0.153854,-1.68135,0.0724112,0.0646183,-0.0762774,0.299512,-0.288096,-0.277425
01324188,1523874595087,-9.60642,-0.415354,-2.08371,0.0482111,0.101305,-0.0894522,-0.0779653,-0.526421,-0.234472
01324185,1523874595087,-9.9818,-0.277288,0.53293,-0.0116676,0.018752,-0.0477325,0.186249,0.26026,0.142117
01324181,1523874595087,-8.29952,0.961958,4.60029,-0.0431689,-0.0163585,0.0185653,0.450548,-0.121529,-0.149971
01324180,1523874595087,-9.51363,-2.90319,0.981373,-0.0263289,0.03395,-0.0482209,0.000383379,0.18364,-0.171134
01324189,1523874595104,-9.7254,-0.285248,-1.7097,0.034978,0.058107,-0.0834822,0.300459,-0.288405,-0.276364
01324188,1523874595104,-9.61942,-0.666502,-2.02117,0.0307674,0.0964685,-0.0975847,-0.0760658,-0.526629,-0.230737
01324185,1523874595104,-9.94601,-0.371474,0.469278,-0.0620516,0.0158589,-0.0340568,0.186254,0.261729,0.144735
01324181,1523874595104,-8.4907,0.891744,4.62457,-0.00935248,0.0208979,0.0205608,0.450291,-0.121833,-0.150897
01324180,1523874595104,-9.49447,-2.89097,0.988878,-0.0370213,0.026334,-0.0202105,-0.00245521,0.185152,-0.172146
01324189,1523874595120,-9.63663,-0.502836,-1.69696,0.0637361,0.0508848,-0.0833865,0.302767,-0.289897,-0.273987
01324188,1523874595120,-9.55886,-0.628474,-1.97385,0.063958,0.0825276,-0.0957335,-0.0757932,-0.526527,-0.233024
01324185,1523874595120,-9.99703,-0.530033,0.511917,-0.0980273,0.0168713,-0.0535699,0.183806,0.26208,0.148161
01324181,1523874595120,-8.61583,0.962984,4.70451,-0.0163775,0.0125767,-0.00015097,0.45116,-0.124627,-0.15325
01324180,1523874595120,-9.47361,-3.0067,0.998114,-0.0518022,0.0165579,-0.0168892,-0.00241985,0.181651,-0.170861
01324189,1523874595137,-9.607,-0.536443,-1.67314,0.0740335,0.0593931,-0.0922573,0.30138,-0.28985,-0.271823
01324188,1523874595137,-9.5564,-0.614298,-1.93309,0.0735552,0.0826432,-0.0974374,-0.0755209,-0.526942,-0.230494
01324185,1523874595137,-9.90077,-0.617304,0.523252,-0.0825819,0.0122331,-0.0629319,0.180267,0.26386,0.152104
01324181,1523874595137,-8.38633,1.03366,4.66599,-0.0323497,0.0115334,-0.005347,0.450632,-0.125347,-0.153629
01324180,1523874595137,-9.42017,-3.0354,1.03232,-0.0232337,0.0205296,0.00791622,-0.00482631,0.180237,-0.170583
01324189,1523874595154,-9.65597,-0.463994,-1.6771,0.0872798,0.059289,-0.0762122,0.301904,-0.288989,-0.270077
01324188,1523874595154,-9.65589,-0.715264,-1.92418,0.105846,0.0910581,-0.0900558,-0.0762005,-0.527,-0.229007
01324185,1523874595154,-9.79445,-0.557761,0.532647,-0.00895564,0.0220587,-0.0682035,0.178092,0.266503,0.156692
01324181,1523874595154,-8.51134,1.06854,4.7104,-0.035973,0.0383287,0.00785338,0.448876,-0.126582,-0.152117
01324180,1523874595154,-9.35865,-2.94326,1.06243,0.00829655,0.022455,0.00462142,-0.00910503,0.177689,-0.169893
01324189,1523874595170,-9.68826,-0.363788,-1.8565,0.0800457,0.0645056,-0.090459,0.300797,-0.288378,-0.268985
01324188,1523874595170,-9.66196,-0.407084,-2.20368,0.107521,0.0891435,-0.0865318,-0.0752657,-0.524798,-0.226591
01324185,1523874595170,-9.79897,-0.468618,0.561042,0.0558682,0.00905215,-0.0732953,0.174001,0.268816,0.158789
01324181,1523874595170,-8.7132,1.08311,4.7354,-0.0502393,0.0401966,0.0122738,0.44845,-0.125831,-0.150927
01324180,1523874595170,-9.31989,-2.95261,1.07725,0.0505729,0.0159004,-0.0109927,-0.0103243,0.177701,-0.168248
01324189,1523874595187,-9.66905,-0.23383,-1.97818,0.053072,0.0734002,-0.0870192,0.301081,-0.290117,-0.269003
01324188,1523874595187,-9.67201,-0.506446,-2.12569,0.0464469,0.0844528,-0.0993909,-0.0729484,-0.52634,-0.225638
01324185,1523874595187,-9.8517,-0.386378,0.610984,0.0993689,0.00499815,-0.083513,0.171821,0.270271,0.160625
01324181,1523874595187,-8.5876,0.987605,4.67283,-0.0644935,0.0136785,0.0155162,0.447952,-0.128014,-0.152478
01324180,1523874595187,-9.34871,-2.9699,1.08171,0.0750443,0.024927,-0.019564,-0.0119226,0.176274,-0.168117
01324189,1523874595204,-9.59229,-0.27149,-1.87963,0.0445821,0.0769537,-0.0746289,0.303658,-0.290608,-0.266888
01324188,1523874595204,-9.54195,-0.640041,-2.0533,0.0456904,0.0578691,-0.0908148,-0.0705001,-0.526937,-0.226245
01324185,1523874595204,-9.89726,-0.313827,0.646159,0.124193,-0.00576721,-0.0783602,0.169638,0.271419,0.161279
01324181,1523874595204,-8.60169,0.909858,4.60419,-0.0626385,0.0489558,0.0106566,0.447529,-0.128248,-0.150333
01324180,1523874595204,-9.42107,-2.97277,1.04474,0.131488,0.00078008,-0.028152,-0.0145769,0.173709,-0.16935
01324189,1523874595220,-9.51693,-0.371807,-1.7374,0.0447224,0.0631489,-0.07106,0.303924,-0.291619,-0.265557
01324188,1523874595220,-9.42632,-0.747192,-1.96178,0.0674705,0.0789159,-0.0939556,-0.0699599,-0.526782,-0.223548
01324185,1523874595220,-9.97686,-0.298906,0.622722,0.102563,-0.012731,-0.0901806,0.168826,0.272043,0.164171
01324181,1523874595220,-8.61662,0.953349,4.60809,-0.0733633,0.0402294,0.0175091,0.448917,-0.129883,-0.151915
01324180,1523874595220,-9.50932,-2.8919,1.06124,0.138333,0.0203052,-0.0384819,-0.0140097,0.171077,-0.168869
01324189,1523874595237,-9.68434,-0.417533,-1.6084,0.0428986,0.0511268,-0.0816706,0.303918,-0.293054,-0.264092
01324188,1523874595237,-9.50409,-0.860376,-1.94089,0.0901534,0.0824158,-0.0928854,-0.0707731,-0.527085,-0.223018
01324185,1523874595237,-10.0108,-0.318008,0.568561,0.0643578,-0.0157743,-0.0790549,0.165965,0.273078,0.166276
01324181,1523874595237,-8.42489,0.912039,4.49418,-0.0928247,0.0399021,0.00373308,0.447724,-0.130479,-0.153625
01324180,1523874595237,-9.55356,-2.83679,1.05144,0.112108,0.0148772,-0.0342665,-0.0177645,0.169831,-0.168432
01324189,1523874595254,-9.67913,-0.419742,-1.58415,0.0514916,0.0303092,-0.092265,0.302262,-0.291851,-0.26299
01324188,1523874595254,-9.52035,-0.681245,-2.03384,0.0988588,0.092452,-0.0847572,-0.070507,-0.526464,-0.220827
01324185,1523874595254,-9.93847,-0.325693,0.555838,0.0119988,-0.022212,-0.0696167,0.163515,0.276276,0.170202
01324181,1523874595254,-8.39715,0.927004,4.39747,-0.0660598,0.0796262,-0.00118945,0.447712,-0.13073,-0.152018
01324180,1523874595254,-9.50644,-2.7421,1.05242,0.0997528,0.00201972,-0.00716854,-0.0195313,0.170727,-0.167032
01324189,1523874595270,-9.52649,-0.347462,-1.71772,0.0289801,0.0494943,-0.07997,0.301187,-0.292982,-0.26406
01324188,1523874595270,-9.52254,-0.614154,-1.97186,0.0936045,0.091176,-0.0936608,-0.0696875,-0.527185,-0.221287
01324185,1523874595270,-9.7793,-0.329098,0.549058,-0.0121861,-0.0271396,-0.0593881,0.160652,0.276151,0.171002
01324181,1523874595270,-8.44607,1.07191,4.50065,-0.0749579,0.0964094,-0.00274306,0.445546,-0.130975,-0.151456
01324180,1523874595270,-9.36213,-2.69748,1.10241,0.0598383,-0.0119234,-0.0198481,-0.0242318,0.170528,-0.168323
01324189,1523874595287,-9.45022,-0.342957,-1.80162,0.0376582,0.0580084,-0.0781958,0.301186,-0.291543,-0.264854
01324188,1523874595287,-9.44961,-0.498741,-1.96385,0.130238,0.0861165,-0.0952287,-0.0699483,-0.529197,-0.218715
01324185,1523874595287,-9.65871,-0.353904,0.573269,-0.0373151,-0.0303239,-0.0508618,0.158341,0.278939,0.175721
01324181,1523874595287,-8.41525,1.0917,4.48114,-0.1106,0.0655286,0.00398792,0.445836,-0.131859,-0.152241
01324180,1523874595287,-9.20674,-2.74905,1.13023,0.0330677,-0.0257678,-0.0351075,-0.0263839,0.169386,-0.165738
01324189,1523874595304,-9.55215,-0.409147,-1.84406,0.116294,0.0529342,-0.0503611,0.30282,-0.294173,-0.262746
01324188,1523874595304,-9.56666,-0.787126,-2.03974,0.215734,0.092716,-0.0839585,-0.0670922,-0.530249,-0.215988
01324185,1523874595304,-9.59133,-0.416916,0.585591,-0.0461174,-0.0423705,-0.0312282,0.157525,0.27939,0.177035
01324181,1523874595304,-8.60544,1.07494,4.42712,-0.110643,0.0577233,0.0108646,0.447075,-0.133043,-0.15303
01324180,1523874595304,-9.14824,-2.77221,1.10167,0.0515793,-0.0218246,-0.0534436,-0.0274538,0.169118,-0.166405
01324189,1523874595320,-9.61164,-0.616815,-2.02864,0.149483,0.0491409,-0.0404585,0.305239,-0.294506,-0.258615
01324188,1523874595320,-9.53217,-0.626502,-2.2725,0.231391,0.0822168,-0.0821931,-0.0662917,-0.528373,-0.212782
01324185,1523874595320,-9.64473,-0.512924,0.554894,-0.0447344,-0.0495309,-0.040525,0.158218,0.280467,0.181365
