ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324181,1523872897388,-8.29834,1.83346,3.75531,-0.0387421,-0.284207,-0.0675289,0.705431,-0.274917,-0.426035
01324180,1523872897388,-8.77763,-1.39286,0.474475,0.172097,-0.436998,-0.909822,0.793036,0.335887,0.00546334
01324189,1523872897405,-9.17409,-1.79104,-0.012815,-0.521237,0.814373,0.131811,0.773031,0.350744,0.126064
01324188,1523872897405,-9.39681,-1.04679,-0.587758,-0.267105,0.728761,-0.113165,0.780591,0.27391,0.0438713
01324185,1523872897405,-8.80008,1.09806,0.19854,0.210053,-0.400582,-0.537012,0.896805,0.0865211,-0.0382321
01324181,1523872897405,-8.00265,1.87088,3.80962,-0.142461,-0.410371,0.00575513,0.701214,-0.26851,-0.43038
01324180,1523872897405,-8.87949,-1.60754,0.114603,0.114985,-0.410302,-0.934641,0.78719,0.345175,-0.00129604
01324189,1523872897422,-9.21346,-1.34465,-0.529613,-0.571154,0.81136,0.120983,0.770486,0.346699,0.138371
01324188,1523872897422,-9.55602,-0.954185,-0.645114,-0.243708,0.771183,-0.124071,0.779493,0.274478,0.0569643
01324185,1523872897422,-8.57855,0.96186,0.205015,0.221319,-0.352952,-0.522068,0.894616,0.0926264,-0.043515
01324181,1523872897422,-7.52566,1.42282,3.83575,-0.208768,-0.344129,0.106458,0.69615,-0.268012,-0.436987
01324180,1523872897422,-8.84458,-1.64706,0.00838406,0.0411173,-0.414876,-0.980874,0.7817,0.356608,-0.00396085
01324189,1523872897438,-9.30652,-1.51979,-1.17852,-0.526857,0.825518,0.128223,0.769539,0.34851,0.150706
01324188,1523872897438,-9.85733,-0.720474,-0.808531,-0.312661,0.801628,-0.109213,0.778382,0.277506,0.0672528
01324185,1523872897438,-8.23603,0.916461,0.283021,0.225963,-0.284006,-0.497076,0.894598,0.101012,-0.0475194
01324181,1523872897438,-7.3216,1.30144,3.90217,-0.275277,-0.275516,0.236517,0.692694,-0.268349,-0.441466
01324180,1523872897438,-8.59704,-1.75171,0.135904,0.0195728,-0.445166,-1.05164,0.776449,0.370504,-0.00644453
01324189,1523872897455,-9.50983,-1.82339,-1.46826,-0.506495,0.903831,0.105085,0.770756,0.347833,0.16594
01324188,1523872897455,-10.0928,-1.02059,-1.21549,-0.32668,0.801134,-0.0995988,0.77724,0.285853,0.0758569
01324185,1523872897455,-7.98494,0.866927,0.48145,0.159964,-0.209192,-0.478828,0.893498,0.109987,-0.050218
01324181,1523872897455,-6.80442,1.49676,3.95004,-0.300559,-0.210574,0.311133,0.69037,-0.272996,-0.445866
01324180,1523872897455,-8.21337,-1.8607,0.139051,0.0410144,-0.443376,-1.09556,0.76981,0.388344,-0.00923433
01324189,1523872897472,-9.37498,-1.69902,-1.1341,-0.466594,1.06227,0.121781,0.768461,0.345801,0.179331
01324188,1523872897472,-10.1455,-0.888875,-1.4064,-0.291797,0.797191,-0.0887925,0.775066,0.285183,0.0878103
01324185,1523872897472,-8.02321,0.75912,0.809332,0.04942,-0.146077,-0.434028,0.89186,0.116445,-0.0518442
01324181,1523872897472,-6.49069,1.65061,4.28719,-0.322855,-0.0846772,0.331166,0.687342,-0.275063,-0.450579
01324180,1523872897472,-8.02585,-1.68252,0.393216,0.0716635,-0.399221,-1.06692,0.763366,0.401543,-0.0130667
01324189,1523872897488,-9.26719,-1.11923,-0.796012,-0.51558,1.13875,0.117009,0.762864,0.342008,0.197294
01324188,1523872897488,-10.029,-0.770199,-1.1966,-0.284732,0.805309,-0.078024,0.773845,0.283835,0.101458
01324185,1523872897488,-8.23551,0.527191,1.13138,-0.0479421,-0.143224,-0.410076,0.890768,0.120505,-0.0534491
01324181,1523872897488,-6.92034,1.7184,4.18655,-0.353854,-0.00526114,0.320847,0.684674,-0.277032,-0.450643
01324180,1523872897488,-8.00776,-1.48172,0.602347,0.131896,-0.377757,-0.992495,0.75509,0.410269,-0.015745
01324189,1523872897505,-9.10202,-0.498047,-0.156873,-0.635604,1.17716,0.118281,0.758935,0.333852,0.214535
01324188,1523872897505,-9.57624,-0.53145,-0.747461,-0.260206,0.855569,-0.05955,0.770601,0.280982,0.113826
01324185,1523872897505,-8.53007,0.298055,1.3162,-0.0991678,-0.161852,-0.376664,0.888043,0.122825,-0.0575165
01324181,1523872897505,-7.30857,1.61677,4.17393,-0.407245,0.014302,0.327329,0.68331,-0.274194,-0.452683
01324180,1523872897505,-8.08721,-1.6012,0.857105,0.131804,-0.318463,-0.893628,0.748606,0.416222,-0.0212097
01324189,1523872897522,-9.33767,-0.201013,0.762596,-0.751563,1.14318,0.139333,0.755226,0.330018,0.23435
01324188,1523872897522,-9.05034,-0.134053,-0.266635,-0.355366,0.962283,-0.0625102,0.769383,0.279243,0.126507
01324185,1523872897522,-8.84396,0.131535,1.38715,-0.104834,-0.184462,-0.346675,0.886815,0.12689,-0.0588594
01324181,1523872897522,-7.54635,1.42955,4.19773,-0.421481,0.0320754,0.331059,0.679144,-0.273884,-0.454242
01324180,1523872897522,-8.30222,-1.70759,1.09369,0.140763,-0.278348,-0.797442,0.741805,0.42536,-0.0244422
01324189,1523872897538,-9.64369,-1.08512,0.653148,-0.866824,1.02713,0.190762,0.751297,0.323869,0.250269
01324188,1523872897538,-8.87701,-0.317297,-0.0112284,-0.455947,1.10554,-0.0810683,0.764898,0.279482,0.141639
01324185,1523872897538,-9.05127,0.156926,1.41275,-0.103682,-0.189525,-0.320234,0.884496,0.133041,-0.0617881
01324181,1523872897538,-7.75091,1.369,4.09133,-0.403649,0.0870204,0.334983,0.678195,-0.273579,-0.453973
01324180,1523872897538,-8.5987,-1.68936,1.32533,0.106031,-0.254461,-0.685772,0.733675,0.434538,-0.0304941
01324189,1523872897555,-9.62356,-2.42806,-0.0513563,-0.931716,0.868948,0.233488,0.74747,0.319743,0.268477
01324188,1523872897555,-9.09209,-0.987837,-0.210432,-0.403827,1.25383,-0.0543112,0.763224,0.285119,0.158552
01324185,1523872897555,-9.27745,0.245156,1.56954,-0.12583,-0.176461,-0.263266,0.88639,0.139255,-0.0613315
01324181,1523872897555,-8.55682,1.41285,4.07567,-0.341306,0.115286,0.321435,0.67722,-0.280474,-0.455547
01324180,1523872897555,-8.88643,-1.57364,1.47784,0.0486595,-0.24298,-0.569915,0.730326,0.44622,-0.0325092
01324189,1523872897572,-9.79176,-3.61853,-0.981456,-0.745102,0.744386,0.250371,0.745609,0.315104,0.280771
01324188,1523872897572,-9.48571,-1.58085,-0.716988,-0.275872,1.39163,-0.0218652,0.760097,0.284447,0.177107
01324185,1523872897572,-9.47414,0.338266,1.99676,-0.201677,-0.120447,-0.187811,0.885703,0.14345,-0.0632007
01324181,1523872897572,-9.59821,1.41493,4.26699,-0.300233,0.0775784,0.277282,0.676964,-0.280639,-0.456738
01324180,1523872897572,-9.01221,-1.58506,1.50555,-0.0328825,-0.20191,-0.447037,0.728376,0.453382,-0.0351765
01324189,1523872897588,-10.0125,-3.9614,-1.32457,-0.521375,0.697124,0.206829,0.741722,0.307786,0.293068
01324188,1523872897588,-10.0414,-1.53601,-1.32433,-0.187923,1.50196,0.0365135,0.754002,0.281584,0.196906
01324185,1523872897588,-9.73825,0.455901,2.45331,-0.274669,-0.0796742,-0.0467628,0.884347,0.142595,-0.0637109
01324181,1523872897588,-9.87306,1.29038,4.26762,-0.285884,-0.0406917,0.23837,0.674531,-0.279197,-0.457807
01324180,1523872897588,-9.28098,-1.73262,1.46345,-0.14771,-0.130322,-0.364599,0.724611,0.454766,-0.0369866
01324189,1523872897605,-10.0478,-2.28247,-1.01823,-0.416767,0.613095,0.11937,0.738957,0.300709,0.301874
01324188,1523872897605,-10.2342,-0.70557,-1.71541,-0.247466,1.59985,0.0583721,0.748047,0.277786,0.21799
01324185,1523872897605,-9.74543,0.520891,2.38501,-0.363237,0.0287498,0.139741,0.883264,0.138206,-0.0645803
01324181,1523872897605,-9.24472,1.162,4.20165,-0.305168,-0.131202,0.18148,0.670763,-0.276515,-0.461946
01324180,1523872897605,-9.5604,-1.8278,1.47953,-0.263197,-0.0673738,-0.289242,0.720315,0.455429,-0.037992
01324189,1523872897622,-9.88984,-0.0826803,-0.518836,-0.511816,0.552734,0.0586986,0.73673,0.295054,0.310418
01324188,1523872897622,-9.90393,0.364686,-1.84802,-0.523257,1.7092,0.0807146,0.740066,0.272797,0.240369
01324185,1523872897622,-9.75758,0.508901,2.35654,-0.423317,0.188247,0.353102,0.879754,0.132796,-0.0599387
01324181,1523872897622,-8.50241,0.991261,4.18552,-0.317064,-0.0585301,0.102686,0.666668,-0.272306,-0.461991
01324180,1523872897622,-9.68551,-1.90737,1.56005,-0.355919,0.0316289,-0.260994,0.717068,0.45516,-0.0319998
01324189,1523872897638,-9.9265,1.3285,0.244497,-0.78939,0.441836,0.0926249,0.733803,0.291436,0.319655
01324188,1523872897638,-9.79517,1.03891,-1.77557,-0.840965,1.81991,0.0762109,0.733824,0.27072,0.268288
01324185,1523872897638,-10.042,0.633395,2.28008,-0.404463,0.311287,0.522445,0.883571,0.127261,-0.0542746
01324181,1523872897638,-7.94222,1.26466,4.30945,-0.345142,0.0482496,0.0492293,0.666439,-0.273229,-0.465028
01324180,1523872897638,-9.71222,-2.15613,1.77111,-0.404128,0.0935236,-0.16949,0.714842,0.459816,-0.0272761
01324189,1523872897655,-10.0667,1.41607,0.974604,-1.20873,0.322983,0.155446,0.733704,0.289337,0.331147
01324188,1523872897655,-9.87773,0.931081,-1.8293,-1.02624,1.96809,0.0606315,0.725815,0.269669,0.293603
01324185,1523872897655,-10.2204,0.800468,2.09674,-0.423556,0.358552,0.649768,0.887934,0.123028,-0.0469248
01324181,1523872897655,-8.05035,1.77251,4.73373,-0.366334,0.184036,0.0254509,0.668845,-0.271411,-0.46549
01324180,1523872897655,-9.70613,-2.52083,2.02535,-0.34505,0.122537,-0.0810905,0.715285,0.46514,-0.0209554
01324189,1523872897672,-10.7838,-0.473324,0.808121,-1.51253,0.158976,0.247291,0.73192,0.27763,0.339905
01324188,1523872897672,-10.6167,-0.150743,-1.20245,-1.04022,2.1222,0.0763023,0.715127,0.263186,0.323992
01324185,1523872897672,-10.8814,0.828534,1.95976,-0.480368,0.345614,0.718096,0.888368,0.111875,-0.0401486
01324181,1523872897672,-9.9101,1.90517,5.48725,-0.341446,0.297424,0.0130241,0.669332,-0.268797,-0.463555
01324180,1523872897672,-9.92238,-2.86782,2.18327,-0.22769,0.156574,0.0323833,0.713903,0.466441,-0.0160409
01324189,1523872897688,-11.7805,-3.21857,1.02597,-1.44658,-0.024367,0.280955,0.732896,0.263536,0.346205
01324188,1523872897688,-12.0662,-1.18824,-1.02772,-0.846658,2.26215,0.110836,0.70269,0.254361,0.355331
01324185,1523872897688,-12.0929,0.7973,1.68681,-0.528711,0.28625,0.73836,0.889072,0.100424,-0.0341551
01324181,1523872897688,-10.4889,2.11661,5.56644,-0.290074,0.26269,0.0376752,0.671154,-0.265201,-0.461655
01324180,1523872897688,-10.9086,-2.95253,2.25051,-0.159407,0.163416,0.187793,0.71447,0.462787,-0.0134181
01324189,1523872897705,-12.5506,-5.27533,1.47571,-1.0534,-0.238878,0.226881,0.732816,0.248592,0.349566
01324188,1523872897705,-13.168,-0.990929,-0.385581,-0.609289,2.43833,0.185015,0.683901,0.243144,0.384181
01324185,1523872897705,-13.3096,0.45331,1.64538,-0.655358,0.255746,0.75513,0.888146,0.0849779,-0.0306024
01324181,1523872897705,-11.9522,1.87971,7.07823,-0.244089,0.211651,0.0262964,0.668002,-0.26156,-0.4609
01324180,1523872897705,-12.1513,-2.92604,2.01617,-0.163374,0.153125,0.404251,0.71459,0.452919,-0.0138884
01324189,1523872897722,-13.5897,-5.25385,1.99286,-0.553456,-0.59089,0.117475,0.733967,0.242507,0.346962
01324188,1523872897722,-14.1601,0.170209,0.290274,-0.417296,2.60423,0.254331,0.665068,0.238475,0.416129
01324185,1523872897722,-14.594,-0.0105964,1.65419,-0.736358,0.284243,0.728115,0.889118,0.0742096,-0.0257935
01324181,1523872897722,-12.5295,1.55324,6.34422,-0.192369,0.197535,0.0235969,0.668393,-0.262091,-0.458765
01324180,1523872897722,-13.2564,-2.99275,1.6159,-0.315578,0.170737,0.690245,0.719893,0.445842,-0.0111334
01324189,1523872897738,-13.7375,-2.24049,3.81319,-0.0941665,-0.956361,-0.00822445,0.741653,0.242416,0.340451
01324188,1523872897738,-14.8656,2.32456,0.492823,-0.27731,2.76603,0.232991,0.65137,0.236201,0.447894
01324185,1523872897738,-15.0286,-0.186001,1.72069,-0.837264,0.376571,0.710725,0.889958,0.0661732,-0.0182642
01324181,1523872897738,-10.9924,1.20652,7.53681,-0.228788,0.0122736,-0.0376927,0.669176,-0.260513,-0.458141
01324180,1523872897738,-14.069,-2.88264,1.2557,-0.578719,0.219936,0.996836,0.727176,0.440455,-0.00566905
01324189,1523872897755,-13.495,1.80075,6.10715,0.285583,-1.51247,-0.00242512,0.751592,0.246532,0.323645
01324188,1523872897755,-15.4962,5.10813,-0.0280768,-0.36418,2.81359,0.190262,0.628717,0.235747,0.478271
01324185,1523872897755,-14.2599,0.324563,1.82812,-0.999633,0.522613,0.701284,0.892297,0.0564817,-0.00876219
01324181,1523872897755,-9.87115,0.749516,7.05042,-0.206848,0.221679,-0.0827231,0.671617,-0.261418,-0.45868
01324180,1523872897755,-13.8086,-2.74208,1.03425,-0.889194,0.292038,1.28195,0.735305,0.429509,0.00480977
01324189,1523872897772,-13.3878,4.05625,6.63178,0.241106,-2.16437,0.0981066,0.76024,0.248495,0.300948
01324188,1523872897772,-16.719,5.97338,0.671514,-0.870176,2.82639,0.130078,0.60502,0.228485,0.511463
01324185,1523872897772,-13.1158,0.618414,1.8392,-1.08199,0.624086,0.710671,0.89206,0.0459427,0.000625963
01324181,1523872897772,-9.10563,0.698081,6.85103,-0.239481,0.392839,-0.0933899,0.674252,-0.258677,-0.456105
01324180,1523872897772,-12.8682,-2.54376,1.13153,-1.2059,0.376096,1.4861,0.746047,0.413882,0.0135336
01324189,1523872897788,-13.0865,3.02241,2.8958,-0.564726,-2.71227,0.220712,0.770119,0.243899,0.267616
01324188,1523872897788,-16.0327,3.21178,1.1244,-1.52264,2.90538,0.0948061,0.574993,0.214547,0.546603
01324185,1523872897788,-11.5769,1.47318,1.81306,-1.22696,0.672805,0.660837,0.891565,0.0303999,0.013856
01324181,1523872897788,-7.89035,0.725263,6.02511,-0.319351,0.482875,-0.0806063,0.675229,-0.253038,-0.453041
01324180,1523872897788,-11.7481,-2.30723,1.47004,-1.45063,0.408124,1.58304,0.757695,0.389528,0.0228803
01324189,1523872897805,-13.0189,0.822242,1.9208,-0.915069,-2.93838,0.21463,0.782212,0.233347,0.23421
01324188,1523872897805,-15.1042,-1.79392,-3.17406,-1.447,3.02561,0.129751,0.545946,0.19605,0.579294
01324185,1523872897805,-9.96226,1.95655,1.64676,-1.28926,0.634879,0.568934,0.889699,0.0197079,0.0225973
01324181,1523872897805,-7.43457,0.662869,5.84568,-0.333741,0.584527,-0.028935,0.677808,-0.24725,-0.448667
01324180,1523872897805,-10.2541,-2.48011,1.67219,-1.52273,0.408741,1.61562,0.768783,0.366333,0.0341516
01324189,1523872897822,-13.4285,-3.03691,0.374618,-1.09118,-3.10442,-0.0174311,0.791136,0.22634,0.202609
01324188,1523872897822,-16.2364,-3.51268,-5.06527,-1.28079,2.89071,0.29305,0.515384,0.181149,0.61344
01324185,1523872897822,-8.49065,2.29138,1.30371,-1.25082,0.539712,0.487527,0.886744,0.00998346,0.0302867
01324181,1523872897822,-7.92857,0.627852,5.92047,-0.350308,0.565018,0.059855,0.67932,-0.243835,-0.442237
01324180,1523872897822,-8.96272,-2.38383,1.99469,-1.43212,0.362646,1.55934,0.778132,0.344059,0.0422216
01324189,1523872897838,-13.7366,-4.72502,-2.74033,-0.74382,-2.84471,-0.342776,0.797562,0.230323,0.169116
01324188,1523872897838,-14.9008,-3.26666,-5.78544,-0.713642,2.56805,0.247569,0.487503,0.171926,0.640376
01324185,1523872897838,-7.49607,2.54528,1.36528,-1.12468,0.361597,0.399857,0.887984,0.00502174,0.0363463
01324181,1523872897838,-8.34032,0.322333,5.69185,-0.378243,0.394272,0.10342,0.683188,-0.244077,-0.437751
01324180,1523872897838,-7.99946,-2.26971,2.08931,-1.26158,0.272454,1.44883,0.788771,0.325674,0.0514324
01324189,1523872897855,-14.9284,-3.85134,-2.53041,0.0725508,-2.59599,-0.574834,0.803941,0.23806,0.138196
01324188,1523872897855,-12.3628,-2.16549,-7.37468,0.12372,2.30234,0.248978,0.461722,0.173921,0.663145
01324185,1523872897855,-7.08259,2.30161,1.0104,-0.985956,0.125606,0.355206,0.891126,-0.000487275,0.0433203
01324181,1523872897855,-8.54775,-0.0246052,5.66336,-0.407869,0.192991,0.122548,0.684714,-0.246143,-0.439586
01324180,1523872897855,-7.42856,-2.20313,1.90432,-1.0364,0.188857,1.28779,0.797245,0.308778,0.060705
01324189,1523872897872,-14.7012,-2.97047,-2.17637,0.630528,-2.45864,-0.663891,0.810489,0.251227,0.100627
01324188,1523872897872,-10.7413,-1.66629,-7.20414,0.376078,1.91383,0.331628,0.442985,0.177628,0.677866
01324185,1523872897872,-7.36332,1.90857,1.10167,-0.831442,0.0257908,0.306418,0.890051,-0.00496173,0.0453289
01324181,1523872897872,-8.57484,0.1159,5.52767,-0.386872,-4.01315e-05,0.155272,0.684306,-0.245851,-0.439588
01324180,1523872897872,-7.55278,-2.20108,1.56959,-0.855422,0.145845,1.11108,0.804418,0.290926,0.0638924
01324189,1523872897888,-14.0358,-2.26159,-1.7466,0.750437,-2.403,-0.651285,0.808597,0.259166,0.0661906
01324188,1523872897888,-8.26347,-1.74401,-7.74258,0.332274,1.46513,0.512643,0.424016,0.175371,0.689526
01324185,1523872897888,-8.35384,1.28881,1.182,-0.661873,0.0650848,0.276444,0.888562,-0.0106218,0.0443424
01324181,1523872897888,-8.44063,0.0884387,5.44936,-0.362433,-0.135945,0.217766,0.681329,-0.242444,-0.442819
01324180,1523872897888,-8.4508,-2.19767,1.15964,-0.699928,0.142413,0.971575,0.809204,0.271089,0.0662636
01324189,1523872897905,-13.1467,-1.52237,-1.58302,0.530873,-2.45448,-0.687641,0.804651,0.264152,0.0348317
01324188,1523872897905,-6.64545,-1.43719,-6.25147,-0.0746567,1.06671,0.521628,0.406816,0.171949,0.700555
01324185,1523872897905,-9.2253,0.933214,1.32972,-0.475526,0.107116,0.270215,0.886534,-0.0195201,0.0436506
01324181,1523872897905,-8.19312,-0.165728,5.35922,-0.296938,-0.223433,0.266757,0.676695,-0.236142,-0.445696
01324180,1523872897905,-9.57826,-2.05245,0.782063,-0.614931,0.10345,0.843774,0.811275,0.255826,0.064169
01324189,1523872897922,-12.0702,-1.42548,-2.47043,0.228071,-2.38793,-0.747638,0.802443,0.273699,0.00402428
01324188,1523872897922,-4.69529,-1.07916,-7.45637,-0.25612,0.630938,0.388458,0.399531,0.165939,0.707263
01324185,1523872897922,-9.71982,0.828058,1.45145,-0.30433,0.147776,0.281782,0.886006,-0.0239572,0.0476188
01324181,1523872897922,-7.68822,-0.504116,5.17815,-0.261231,-0.244983,0.252577,0.672699,-0.236886,-0.449495
01324180,1523872897922,-10.0643,-2.1816,0.583259,-0.524218,0.114077,0.77241,0.81252,0.240849,0.0653375
01324189,1523872897938,-11.6206,-1.29584,-1.6396,0.200038,-2.36704,-0.831361,0.798452,0.285881,-0.0271432
01324188,1523872897938,-4.69829,-1.76995,-5.54167,-0.922846,0.0355518,0.304784,0.39983,0.160685,0.713655
01324185,1523872897938,-9.6224,1.0948,1.54887,-0.170494,0.189235,0.327266,0.886967,-0.0281253,0.0509253
01324181,1523872897938,-7.26019,-0.814335,5.03952,-0.200273,-0.187809,0.189024,0.669816,-0.240786,-0.452841
01324180,1523872897938,-9.76883,-2.23459,0.672859,-0.422691,0.182913,0.764664,0.818819,0.229405,0.0673142
01324189,1523872897955,-11.2161,-1.54434,-1.41749,0.334407,-2.31683,-0.916367,0.793938,0.29907,-0.0611066
01324188,1523872897955,-4.58725,-0.879524,-2.22474,-0.800648,-0.588322,0.240299,0.406674,0.150149,0.712373
01324185,1523872897955,-9.15363,1.39043,1.5476,-0.141485,0.242304,0.369308,0.887386,-0.0315832,0.0544884
01324181,1523872897955,-7.23389,-0.779875,4.81684,-0.162403,-0.111267,0.118876,0.668569,-0.245723,-0.456715
01324180,1523872897955,-9.45348,-2.24176,1.0191,-0.340862,0.212549,0.693226,0.821099,0.21657,0.0710798
01324189,1523872897972,-10.6323,-1.47509,-1.55271,0.383616,-2.17775,-0.975214,0.786519,0.313076,-0.0907486
01324188,1523872897972,-4.53293,-1.12607,-0.774179,-0.471172,-1.26835,0.193486,0.420819,0.142475,0.70943
01324185,1523872897972,-8.70457,1.53211,1.56089,-0.202722,0.283764,0.397923,0.886863,-0.038682,0.0593977
01324181,1523872897972,-7.51792,-0.516197,4.61677,-0.110416,-0.0662941,0.058803,0.667215,-0.244577,-0.457523
01324180,1523872897972,-8.8201,-2.10129,1.22424,-0.304176,0.188667,0.573619,0.823093,0.206664,0.0715278
01324189,1523872897988,-9.95827,-1.40909,-2.1469,0.509618,-2.00835,-0.939708,0.778161,0.320502,-0.117756
01324188,1523872897988,-4.21683,-1.97099,-0.795452,0.0671775,-1.98977,0.114095,0.440356,0.140421,0.69951
01324185,1523872897988,-8.28968,1.49348,1.6333,-0.291011,0.320214,0.430013,0.88539,-0.0463545,0.0637927
01324181,1523872897988,-7.66254,-0.241179,4.43187,-0.0638319,-0.0885351,-0.000148061,0.665161,-0.241139,-0.45877
01324180,1523872897988,-8.21323,-1.95592,1.39289,-0.296884,0.205152,0.447084,0.824969,0.194422,0.0743647
01324189,1523872898005,-9.43651,-1.45894,-2.60277,0.540439,-1.85513,-0.881359,0.767882,0.327268,-0.142873
01324188,1523872898005,-3.9744,-1.8456,-1.62152,0.720003,-2.60686,-0.00853399,0.467585,0.144804,0.67981
01324185,1523872898005,-8.05839,1.29716,1.78799,-0.327372,0.296022,0.442066,0.883506,-0.0556132,0.0663734
01324181,1523872898005,-7.67934,-0.158773,4.29011,-0.0104124,-0.132921,-0.0127779,0.662587,-0.238567,-0.460659
01324180,1523872898005,-8.04103,-1.8837,1.60524,-0.272409,0.226483,0.345386,0.823776,0.181669,0.0749376
01324189,1523872898022,-8.51755,-1.23482,-2.94227,0.576979,-1.66065,-0.839138,0.758539,0.335884,-0.167318
01324188,1523872898022,-3.8074,-1.20209,-2.71403,1.10798,-3.22229,-0.0427067,0.500046,0.158778,0.652307
01324185,1523872898022,-8.04372,1.28755,1.90635,-0.274433,0.253661,0.486499,0.881893,-0.0623211,0.0695825
01324181,1523872898022,-7.58035,-0.176822,4.05925,0.0447112,-0.177017,-0.00819046,0.660068,-0.240573,-0.462319
01324180,1523872898022,-7.90648,-1.87918,1.78542,-0.197181,0.195663,0.231328,0.821991,0.172834,0.0772205
01324189,1523872898038,-7.32502,-1.19305,-3.20358,0.821508,-1.5149,-0.729544,0.749195,0.34493,-0.191893
01324188,1523872898038,-4.11207,0.059259,-3.6424,1.13158,-3.75051,0.00291632,0.544158,0.174512,0.61401
01324185,1523872898038,-8.01631,1.58114,1.92885,-0.191329,0.197911,0.539481,0.879337,-0.0740977,0.0732361
01324181,1523872898038,-7.60295,-0.346856,3.98508,0.145188,-0.208637,-0.00358885,0.658431,-0.237445,-0.464362
01324180,1523872898038,-8.00467,-1.82889,1.94426,-0.0332926,0.218053,0.104201,0.821234,0.168636,0.0775531
