ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324185,1523873207301,-3.29402,1.49769,0.637951,1.37261,-1.17179,-0.0803274,0.870672,-0.0386315,-0.179747
01324181,1523873207301,-5.70581,0.930572,1.86793,0.219884,-0.571582,-0.501951,0.746689,-0.0624124,-0.388226
01324180,1523873207301,-5.69314,-1.5752,0.533504,1.33616,-1.37854,-2.77828,0.746056,0.342544,-0.169794
01324189,1523873207318,-10.4749,-1.4274,-0.248255,-0.976933,2.30469,0.366582,0.721458,0.19524,0.185007
01324188,1523873207318,-10.0648,1.26533,-1.18837,-0.256632,1.36352,-0.243509,0.632472,0.151988,0.121623
01324185,1523873207318,-3.74744,1.57266,0.542551,1.4166,-1.25885,-0.0184863,0.868873,-0.0406074,-0.194507
01324181,1523873207318,-6.86167,0.986963,2.22895,0.1513,-0.645065,-0.514149,0.743093,-0.0598257,-0.396769
01324180,1523873207318,-6.26679,-1.68182,0.389555,1.46984,-1.39645,-2.8179,0.728361,0.371312,-0.191154
01324189,1523873207334,-10.7364,-2.4784,-0.037473,-0.715546,2.03974,0.408887,0.715383,0.187178,0.212077
01324188,1523873207334,-10.6576,0.416995,-1.62608,-0.448956,1.50485,-0.259259,0.628904,0.156974,0.140662
01324185,1523873207334,-5.02496,1.6339,0.890205,1.33698,-1.26526,-0.00957333,0.866125,-0.0410059,-0.20797
01324181,1523873207334,-7.97121,1.05576,2.92814,0.0524906,-0.644299,-0.527338,0.739183,-0.0556047,-0.402944
01324180,1523873207334,-7.00861,-1.86246,0.20972,1.4898,-1.38389,-2.82284,0.705627,0.397009,-0.218321
01324189,1523873207351,-10.8285,-3.36335,0.244167,-0.675802,1.97027,0.361206,0.709587,0.181976,0.236621
01324188,1523873207351,-11.1868,-0.191864,-1.51295,-0.370466,1.6213,-0.218565,0.621562,0.159185,0.158231
01324185,1523873207351,-7.35516,1.47997,1.00853,1.09932,-1.24931,-0.0174001,0.862834,-0.0445405,-0.223102
01324181,1523873207351,-8.3529,0.96375,3.111,-0.08837,-0.697583,-0.48587,0.735469,-0.0523583,-0.414163
01324180,1523873207351,-8.10593,-2.26052,0.107395,1.36273,-1.34821,-2.69664,0.681911,0.424882,-0.242317
01324189,1523873207368,-10.1357,-2.4051,0.328481,-0.705315,1.972,0.2579,0.70023,0.177452,0.262552
01324188,1523873207368,-11.5223,-0.652405,-0.637386,-0.269664,1.74614,-0.105924,0.616392,0.160307,0.179603
01324185,1523873207368,-10.9833,1.49749,0.734199,0.64806,-1.12021,-0.00331848,0.860083,-0.0434048,-0.237496
01324181,1523873207368,-7.68296,0.597463,3.82267,-0.0318668,-0.651221,-0.419395,0.732145,-0.0499188,-0.422705
01324180,1523873207368,-9.79563,-2.52875,0.0821735,1.18072,-1.27613,-2.47016,0.657292,0.448395,-0.263139
01324189,1523873207384,-10.4307,0.152438,2.49074,-0.78086,1.99889,0.158146,0.687885,0.171278,0.288369
01324188,1523873207384,-11.4496,-0.547896,-0.0998329,-0.0846702,1.92899,-0.0362749,0.605672,0.160714,0.199655
01324185,1523873207384,-12.1825,0.46486,0.776747,0.106482,-0.878145,0.00962073,0.855712,-0.0453369,-0.250023
01324181,1523873207384,-7.04254,0.894924,5.34253,-0.123232,-0.53122,-0.334632,0.725838,-0.0478261,-0.429344
01324180,1523873207384,-11.201,-2.40903,0.214124,1.0028,-1.21545,-2.11358,0.633355,0.469405,-0.280231
01324189,1523873207401,-12.5827,1.63186,4.7442,-1.27336,1.7391,0.251582,0.678423,0.163437,0.313068
01324188,1523873207401,-12.2508,1.2148,0.304353,-0.213139,2.20099,0.016097,0.595765,0.160981,0.222377
01324185,1523873207401,-11.2607,0.141914,1.43941,-0.123249,-0.583082,-0.0398423,0.85325,-0.0440607,-0.257092
01324181,1523873207401,-7.51257,1.7044,5.51722,-0.199781,-0.195201,-0.288355,0.723958,-0.0454534,-0.433504
01324180,1523873207401,-10.9704,-2.36784,0.458291,0.722854,-1.11397,-1.76566,0.613752,0.486548,-0.295299
01324189,1523873207418,-13.4916,0.360736,5.65308,-1.97709,1.51053,0.439981,0.673463,0.15404,0.338374
01324188,1523873207418,-13.2822,2.26065,1.63133,-0.668495,2.52103,0.0667352,0.588987,0.158082,0.252524
01324185,1523873207418,-12.0542,1.01367,1.47897,-0.0820201,-0.315166,0.0214878,0.851342,-0.0439841,-0.260489
01324181,1523873207418,-8.75687,2.31088,5.39137,-0.141398,0.0711358,-0.199803,0.724373,-0.0443682,-0.436062
01324180,1523873207418,-10.2557,-2.72677,0.724323,0.247791,-0.924768,-1.46077,0.597821,0.497196,-0.303919
01324189,1523873207434,-14.6363,-2.07314,5.49905,-2.02336,1.18943,0.516191,0.664884,0.139679,0.360331
01324188,1523873207434,-13.9623,1.50749,3.51095,-0.900289,2.90859,0.163112,0.574887,0.155835,0.286969
01324185,1523873207434,-13.2087,2.13803,1.47801,-0.235029,-0.212034,0.0688549,0.852424,-0.0418835,-0.261298
01324181,1523873207434,-9.93643,1.84972,6.36833,-0.0975391,0.244956,-0.096366,0.725717,-0.0443755,-0.435543
01324180,1523873207434,-10.4905,-3.04787,1.15531,-0.0901039,-0.691354,-1.10437,0.584939,0.509656,-0.308893
01324189,1523873207451,-15.2545,-4.19616,6.37474,-1.65394,0.660111,0.444833,0.66129,0.122564,0.376046
01324188,1523873207451,-14.1986,0.487896,5.32937,-0.7971,3.31635,0.285088,0.558103,0.149508,0.322537
01324185,1523873207451,-12.8274,3.0602,1.45705,-0.520259,-0.15858,0.109547,0.852695,-0.0420297,-0.261559
01324181,1523873207451,-9.77588,1.07046,6.29735,-0.0351919,0.303453,-0.0908341,0.728687,-0.0472025,-0.431785
01324180,1523873207451,-11.0016,-3.32859,1.56932,-0.192429,-0.537956,-0.734653,0.575016,0.520596,-0.311235
01324189,1523873207468,-15.4091,-4.0029,8.83109,-1.4583,0.109242,0.268,0.652037,0.105995,0.384596
01324188,1523873207468,-15.7441,1.04935,6.54683,-0.680356,3.65945,0.340717,0.528329,0.139968,0.363175
01324185,1523873207468,-11.9363,3.57457,1.29229,-0.744957,-0.0225041,0.183557,0.85256,-0.0376186,-0.259638
01324181,1523873207468,-8.6138,0.890422,5.92183,-0.0773134,0.518061,-0.137381,0.729492,-0.0513796,-0.425578
01324180,1523873207468,-10.9023,-3.29282,1.95235,-0.177391,-0.389523,-0.446931,0.567732,0.52452,-0.314297
01324189,1523873207484,-15.5741,-2.43195,11.1716,-1.11762,-0.563907,0.152279,0.654399,0.0960001,0.386097
01324188,1523873207484,-19.1712,2.8779,8.92983,-1.09719,3.84994,0.311029,0.500982,0.132197,0.405506
01324185,1523873207484,-11.8917,3.89703,1.40354,-0.871066,0.0881976,0.297781,0.851615,-0.0374344,-0.257413
01324181,1523873207484,-11.8436,1.34431,9.38943,-0.26241,0.804062,-0.200738,0.733178,-0.050246,-0.417381
01324180,1523873207484,-10.3901,-2.94339,2.12362,-0.133463,-0.280582,-0.192726,0.564483,0.527494,-0.316085
01324189,1523873207501,-18.4125,-3.79831,10.2717,-0.895033,-1.61082,0.226602,0.668791,0.0902671,0.381465
01324188,1523873207501,-23.8467,1.82805,12.9466,-2.0884,3.8379,0.358262,0.482313,0.123342,0.446048
01324185,1523873207501,-14.036,4.43568,1.86588,-0.817264,0.0670659,0.384214,0.852972,-0.0392815,-0.258054
01324181,1523873207501,-20.2389,0.424469,10.015,-0.275636,0.762692,-0.124708,0.741314,-0.0480491,-0.410185
01324180,1523873207501,-10.9239,-3.17127,2.07849,-0.199983,-0.139552,0.108572,0.564261,0.53417,-0.314458
01324189,1523873207518,-16.8454,-4.7855,8.64122,-1.16492,-2.68341,0.140196,0.683589,0.0811258,0.362484
01324188,1523873207518,-20.9724,0.624541,6.60108,-2.42566,3.88432,0.229583,0.447592,0.103146,0.489308
01324185,1523873207518,-16.9054,3.91658,1.81208,-0.856429,0.12383,0.427062,0.854198,-0.0408063,-0.256604
01324181,1523873207518,-15.474,-1.86588,7.82413,-0.235456,-0.0693247,-0.015779,0.74212,-0.0487479,-0.408847
01324180,1523873207518,-13.2974,-3.63456,1.93192,-0.45261,0.0218119,0.595569,0.569366,0.532312,-0.310375
01324189,1523873207534,-16.762,-4.92081,6.80922,-0.60211,-3.6929,-0.142156,0.704632,0.0775352,0.330869
01324188,1523873207534,-20.0552,-2.41166,-0.761843,-1.54555,4.27482,0.272092,0.40552,0.0883376,0.535148
01324185,1523873207534,-15.9401,1.40916,2.04161,-1.10605,0.496949,0.327829,0.856935,-0.0439016,-0.248733
01324181,1523873207534,-11.6498,-4.87591,11.6979,-0.00106122,0.127547,-0.129138,0.741868,-0.0492038,-0.410167
01324180,1523873207534,-14.8208,-3.54204,1.53327,-0.453508,0.189207,1.26701,0.58068,0.526253,-0.302407
01324189,1523873207551,-16.8984,-5.85595,-3.19257,-0.420518,-4.41862,-0.79242,0.733559,0.0825808,0.281819
01324188,1523873207551,-27.8413,-4.67914,1.77414,-0.590668,4.07517,0.591253,0.365896,0.0724793,0.577665
01324185,1523873207551,-13.7752,1.23045,3.0111,-0.909215,1.06119,0.19765,0.859551,-0.0441782,-0.233692
01324181,1523873207551,-10.5672,-5.59828,8.80613,-0.233789,-0.00922807,-0.259954,0.740709,-0.0446902,-0.407851
01324180,1523873207551,-13.0665,-3.00893,1.4639,-0.440074,0.42687,1.73972,0.599489,0.51179,-0.296071
01324189,1523873207568,-17.9838,-1.92983,-7.6845,0.466611,-4.14062,-1.29273,0.755593,0.0981872,0.234538
01324188,1523873207568,-22.2613,-4.98332,-3.21931,1.94458,3.51712,0.606042,0.335464,0.0826116,0.608518
01324185,1523873207568,-12.4867,3.31318,3.93904,-0.628418,1.35723,0.196814,0.864075,-0.0443929,-0.215388
01324181,1523873207568,-9.23352,-3.77796,9.41252,-0.295637,0.274251,-0.317314,0.741464,-0.0413741,-0.406596
01324180,1523873207568,-11.495,-2.00031,1.88599,-0.814201,0.763762,1.99632,0.620157,0.496975,-0.284762
01324189,1523873207584,-21.3147,-0.134703,-2.56706,1.07091,-4.10426,-1.49532,0.763839,0.115891,0.18837
01324188,1523873207584,-17.4464,-7.46716,-14.7666,2.54974,2.77354,0.35164,0.299687,0.103445,0.633385
01324185,1523873207584,-10.9672,4.79914,4.1887,-0.454252,1.3159,0.170157,0.871578,-0.0428,-0.19842
01324181,1523873207584,-8.92599,-1.09419,7.3779,-0.476986,0.34969,-0.135505,0.744708,-0.0400364,-0.408923
01324180,1523873207584,-10.5734,-1.63271,2.39489,-1.20431,1.06018,2.08197,0.641719,0.483118,-0.266408
01324189,1523873207601,-21.4234,-0.415199,-1.82613,1.43553,-4.17861,-1.43084,0.777696,0.139898,0.135892
01324188,1523873207601,-13.4426,-2.59344,-5.5238,1.37088,2.01867,0.317902,0.283725,0.118891,0.654173
01324185,1523873207601,-9.14887,5.09547,3.6104,-0.477051,1.14893,-0.0239068,0.874337,-0.043024,-0.180633
01324181,1523873207601,-7.72911,0.0218907,6.81355,-0.390599,0.438519,0.178285,0.746152,-0.0402436,-0.404404
01324180,1523873207601,-9.94574,-1.67286,2.78267,-1.41601,1.29746,2.09093,0.663555,0.466463,-0.24243
01324189,1523873207618,-20.7908,-0.937556,-3.87425,0.978008,-4.01699,-1.28711,0.784461,0.159786,0.0865439
01324188,1523873207618,-13.1585,-1.62377,-6.0787,0.0675716,0.817104,0.155984,0.273082,0.129279,0.669203
01324185,1523873207618,-7.77631,4.8935,2.72632,-0.642865,1.0021,-0.274812,0.87763,-0.0393332,-0.164717
01324181,1523873207618,-7.65429,0.0568847,6.63948,-0.357641,0.299436,0.307098,0.747924,-0.0425361,-0.403176
01324180,1523873207618,-9.31285,-1.43451,3.32187,-1.40066,1.36647,2.05099,0.687004,0.448012,-0.214451
01324189,1523873207634,-20.3738,-0.821496,-4.12854,0.508081,-3.76003,-1.16132,0.793845,0.181888,0.0327624
01324188,1523873207634,-8.6942,-2.19847,-1.71393,0.149756,-0.227824,-0.164061,0.280056,0.139593,0.676211
01324185,1523873207634,-7.21482,4.47986,1.81848,-0.607535,0.884487,-0.393273,0.88174,-0.0373257,-0.148265
01324181,1523873207634,-8.44322,-0.693978,5.5862,-0.318672,0.376064,0.382898,0.750883,-0.0456174,-0.397947
01324180,1523873207634,-8.78538,-1.13544,3.47851,-1.30183,1.32138,2.0407,0.708334,0.427424,-0.18716
01324189,1523873207651,-18.1008,-0.628269,-2.97944,0.0740534,-3.54022,-1.22668,0.795011,0.199201,-0.0137294
01324188,1523873207651,-6.70073,-1.80529,-1.75229,0.252963,-1.38012,-0.214658,0.295195,0.144317,0.681559
01324185,1523873207651,-7.16733,3.08473,0.98641,-0.487499,0.679247,-0.371659,0.887188,-0.031479,-0.137611
01324181,1523873207651,-8.49262,-0.873368,4.70059,-0.308712,0.134911,0.496294,0.752026,-0.0509292,-0.397448
01324180,1523873207651,-8.49337,-1.16782,3.21049,-1.15429,1.21322,2.13135,0.728888,0.405708,-0.1634
01324189,1523873207668,-15.2017,-0.168287,-3.9714,-0.197277,-3.4745,-1.3278,0.790254,0.216127,-0.0535926
01324188,1523873207668,-4.99057,0.520053,-1.4113,0.670644,-2.45868,-0.127879,0.316723,0.14631,0.680742
01324185,1523873207668,-7.11413,1.51446,0.869257,-0.504047,0.579271,-0.338664,0.886115,-0.0247048,-0.130215
01324181,1523873207668,-7.63667,-0.947475,3.86706,-0.307231,-0.00748369,0.555172,0.749959,-0.0566815,-0.399437
01324180,1523873207668,-8.36858,-1.28197,2.72529,-0.991098,1.11231,2.2169,0.746118,0.38321,-0.14448
01324189,1523873207684,-12.1599,0.51895,-5.71468,-0.304631,-3.38637,-1.36892,0.785672,0.233604,-0.0977401
01324188,1523873207684,-3.94754,2.71269,-3.13836,0.585625,-3.37489,0.0899339,0.354202,0.155099,0.668725
01324185,1523873207684,-6.68679,0.690933,1.04869,-0.535087,0.657959,-0.250766,0.888033,-0.0197308,-0.12098
01324181,1523873207684,-6.66091,-0.826254,3.25273,-0.293373,-0.079697,0.630082,0.748984,-0.063172,-0.401689
01324180,1523873207684,-8.17284,-1.2746,2.24144,-0.785276,1.00104,2.2587,0.762433,0.358694,-0.125722
01324189,1523873207701,-9.33505,0.925551,-6.67644,-0.41729,-3.18065,-1.41466,0.776133,0.25138,-0.136872
01324188,1523873207701,-3.12915,4.35921,-3.87924,-0.28975,-4.09049,0.292122,0.400139,0.15526,0.651493
01324185,1523873207701,-5.81778,0.825319,1.20907,-0.523083,0.780565,-0.056156,0.888874,-0.0175351,-0.10949
01324181,1523873207701,-5.91703,-0.613368,2.89599,-0.320362,-0.157617,0.682715,0.746417,-0.0708162,-0.405232
01324180,1523873207701,-7.63395,-1.14007,1.98642,-0.739283,0.857076,2.23592,0.777993,0.331307,-0.110259
01324189,1523873207718,-7.30918,0.631857,-6.91219,-0.377448,-2.81727,-1.3694,0.770925,0.271786,-0.174425
01324188,1523873207718,-3.04851,2.54352,-4.25567,-0.980676,-4.7332,0.376001,0.461156,0.1497,0.623501
01324185,1523873207718,-5.07359,1.15313,1.40192,-0.564857,0.819307,0.157784,0.89135,-0.0169954,-0.0960274
01324181,1523873207718,-5.37406,-0.480701,2.79066,-0.349061,-0.172876,0.725617,0.745999,-0.0783299,-0.408002
01324180,1523873207718,-6.70638,-0.819072,1.88123,-0.857047,0.792447,2.20118,0.794375,0.303336,-0.0967144
01324189,1523873207734,-5.81566,0.490694,-6.87666,-0.175322,-2.4847,-1.28611,0.759407,0.288357,-0.205507
01324188,1523873207734,-3.11051,0.0925015,-4.03561,-0.950075,-5.35677,0.280927,0.515844,0.138873,0.589209
01324185,1523873207734,-4.81658,1.28201,1.90399,-0.670002,0.799096,0.328909,0.891391,-0.0223699,-0.0819757
01324181,1523873207734,-5.13126,-0.467725,2.30413,-0.354332,-0.234983,0.719855,0.742942,-0.0876118,-0.414569
01324180,1523873207734,-5.78747,-0.71429,1.666,-0.991332,0.798425,2.14041,0.806731,0.274851,-0.0825797
01324189,1523873207751,-4.57553,0.388739,-7.26073,0.160077,-2.02406,-1.21501,0.746523,0.299654,-0.232864
01324188,1523873207751,-4.14993,-1.2604,-4.49173,-0.267623,-5.9528,0.13026,0.56905,0.127068,0.551516
01324185,1523873207751,-4.86373,1.36458,2.35161,-0.724907,0.682181,0.482806,0.894409,-0.0285112,-0.0710669
01324181,1523873207751,-4.95729,-0.293263,2.12319,-0.331921,-0.27272,0.68836,0.737409,-0.0936929,-0.420645
01324180,1523873207751,-5.20677,-0.989562,1.40189,-1.12301,0.876616,2.06432,0.818628,0.252496,-0.0718343
01324189,1523873207768,-3.33655,-0.103103,-8.2299,0.567157,-1.66254,-1.06797,0.734557,0.311949,-0.257277
01324188,1523873207768,-5.46474,-1.29726,-6.12963,0.1446,-6.52755,0.108897,0.627212,0.126827,0.4919
01324185,1523873207768,-5.04701,1.32966,2.41805,-0.806091,0.591182,0.557509,0.895798,-0.0353698,-0.0607999
01324181,1523873207768,-5.07713,-0.209886,2.27055,-0.296234,-0.351137,0.651388,0.733246,-0.102204,-0.425486
01324180,1523873207768,-5.19463,-1.17534,1.40582,-1.17905,0.944809,1.97473,0.826399,0.224514,-0.0551858
01324189,1523873207784,-2.33693,-0.37578,-8.88791,1.20521,-1.37388,-0.815018,0.724833,0.318783,-0.280986
01324188,1523873207784,-6.79932,-0.76153,-7.57524,0.225258,-7.06024,0.0662335,0.681598,0.125429,0.418013
01324185,1523873207784,-5.19285,1.06314,2.22807,-0.870132,0.527232,0.620111,0.895826,-0.0425502,-0.0526185
01324181,1523873207784,-5.46618,-0.328416,2.14958,-0.238063,-0.398216,0.585398,0.728021,-0.111716,-0.430827
01324180,1523873207784,-5.59913,-1.19133,1.55646,-1.14359,0.967328,1.90662,0.832803,0.200211,-0.0425039
01324189,1523873207801,-1.55941,-0.118738,-9.27875,2.09167,-1.05836,-0.514275,0.719882,0.317937,-0.303981
01324188,1523873207801,-8.81156,-1.1993,-10.1402,0.246178,-7.63543,-0.0278064,0.740432,0.130666,0.318946
01324185,1523873207801,-5.667,0.752841,1.96039,-0.834244,0.497033,0.633984,0.895446,-0.0537082,-0.0458365
01324181,1523873207801,-6.24381,-0.519882,2.52502,-0.226822,-0.495885,0.458899,0.724658,-0.117155,-0.438937
01324180,1523873207801,-6.54592,-1.55452,1.75066,-1.052,0.993878,1.82311,0.838202,0.167758,-0.0242861
01324189,1523873207818,-0.910814,-0.194553,-10.0214,3.18396,-0.726098,-0.282148,0.717187,0.307658,-0.328953
01324188,1523873207818,-10.3255,0.703455,-9.73655,0.357716,-7.93197,-0.190784,0.779514,0.131358,0.221723
01324185,1523873207818,-7.25677,0.637568,1.99567,-0.730537,0.47483,0.650524,0.895065,-0.0643119,-0.0395832
01324181,1523873207818,-7.29616,-0.8337,3.17153,-0.201185,-0.510773,0.309024,0.71858,-0.120847,-0.447589
01324180,1523873207818,-8.13638,-2.09205,1.9642,-0.954338,1.00048,1.68861,0.843567,0.13998,-0.0103052
01324189,1523873207834,-0.903544,0.0383698,-12.4307,4.5954,-0.347352,-0.180433,0.71196,0.287363,-0.353707
01324188,1523873207834,-13.2253,2.85578,-12.6021,0.00801189,-7.99732,-0.203205,0.796655,0.130586,0.129658
01324185,1523873207834,-9.52364,0.699945,2.11634,-0.551169,0.418747,0.709016,0.896591,-0.0724427,-0.0294351
01324181,1523873207834,-7.96884,-0.841676,3.19636,-0.221114,-0.551482,0.207199,0.713142,-0.124191,-0.453057
01324180,1523873207834,-10.197,-2.56261,2.1711,-0.829413,0.95511,1.53031,0.848351,0.116138,0.00295127
01324189,1523873207851,-1.69306,1.06118,-10.1307,5.04533,0.23886,-0.183401,0.715621,0.260356,-0.377277
01324188,1523873207851,-15.7515,4.76393,-14.5273,-1.27063,-7.73824,-0.149335,0.807018,0.131712,0.0275796
01324185,1523873207851,-11.4401,0.933569,2.3173,-0.399867,0.440319,0.749951,0.89553,-0.0830587,-0.0238336
01324181,1523873207851,-7.73635,-0.688616,3.33015,-0.123116,-0.527124,0.179441,0.707324,-0.125359,-0.464162
01324180,1523873207851,-12.0162,-2.69395,2.52966,-0.652035,0.906057,1.38816,0.849806,0.0897378,0.0167467
01324189,1523873207868,-3.97752,2.76199,1.47944,3.91107,0.805264,-0.123708,0.725421,0.233253,-0.387252
01324188,1523873207868,-19.1584,0.44576,-15.8791,-2.31365,-7.13074,-0.392654,0.804356,0.134941,-0.0649296
01324185,1523873207868,-11.0425,1.26871,2.90342,-0.315411,0.52977,0.79256,0.896104,-0.093474,-0.0150994
01324181,1523873207868,-7.15805,-1.00686,3.31097,-0.0103063,-0.288778,0.249994,0.703649,-0.130974,-0.467469
01324180,1523873207868,-12.1862,-2.46484,3.0513,-0.394198,0.810075,1.31888,0.850294,0.0659753,0.0295265
01324189,1523873207884,-6.29598,3.10666,15.336,2.03833,1.46637,-0.39356,0.716473,0.213931,-0.380336
01324188,1523873207884,-19.0533,-5.27442,-15.1036,-1.9549,-6.30116,-0.647303,0.797842,0.147315,-0.15561
01324185,1523873207884,-9.98119,1.66001,3.58188,-0.301924,0.630825,0.86224,0.893968,-0.108272,-0.00683703
01324181,1523873207884,-7.31944,-1.59668,4.26793,0.110832,0.0404412,0.249138,0.701852,-0.135894,-0.470545
01324180,1523873207884,-11.0186,-2.36357,3.44996,-0.1892,0.770913,1.19922,0.847807,0.0440098,0.0421154
01324189,1523873207901,-11.6503,5.38987,15.2543,-0.353473,1.79463,-0.964467,0.725507,0.221567,-0.360817
01324188,1523873207901,-14.1189,-11.1759,-13.6855,0.75644,-5.14405,-0.534613,0.78309,0.153011,-0.224964
01324185,1523873207901,-9.87365,1.77302,4.14874,-0.428811,0.675979,0.856959,0.891293,-0.121762,0.00337716
01324181,1523873207901,-8.47267,-2.22759,5.51638,0.194978,0.14312,0.136369,0.700538,-0.138742,-0.470471
01324180,1523873207901,-10.2161,-2.1424,3.97623,-0.121579,0.743722,0.982184,0.847979,0.0234368,0.0568589
01324189,1523873207918,-16.2566,6.58314,18.1819,-1.46106,1.6513,-0.423269,0.753394,0.236941,-0.336361
01324188,1523873207918,-5.48798,-5.72139,-14.1657,3.95833,-3.36735,-0.456681,0.764755,0.145342,-0.280994
01324185,1523873207918,-10.2725,1.38559,4.29597,-0.523697,0.628424,0.77582,0.891332,-0.135535,0.0135848
01324181,1523873207918,-9.45549,-2.1857,5.34748,0.288018,0.141668,0.0432109,0.703126,-0.142731,-0.467617
01324180,1523873207918,-10.1895,-2.36539,4.09128,-0.0479244,0.75113,0.79802,0.850856,0.0104855,0.0764529
01324189,1523873207934,-19.3771,2.19307,19.8932,-0.946855,0.561737,0.00761956,0.761208,0.245611,-0.31816
01324188,1523873207934,3.81586,4.00095,-15.0124,3.88611,-0.889844,-0.405868,0.759198,0.127631,-0.31066
01324185,1523873207934,-10.9793,0.753995,3.90811,-0.490049,0.50724,0.676376,0.890548,-0.144685,0.0220497
01324181,1523873207934,-9.41132,-1.52038,5.31087,0.309397,0.239051,0.0473435,0.704665,-0.147332,-0.467138
01324180,1523873207934,-10.9497,-2.84211,4.04015,0.0867376,0.744062,0.652938,0.850074,0.00168586,0.0928004
01324189,1523873207951,-12.8295,-3.98994,17.0315,-0.439992,-0.738994,-0.380394,0.759826,0.252551,-0.320501
01324188,1523873207951,3.46896,4.97989,-15.5263,0.753328,1.64845,-0.611914,0.764619,0.126167,-0.300067
01324185,1523873207951,-11.3102,0.249749,3.16315,-0.254543,0.392466,0.608902,0.889487,-0.155155,0.0279115
01324181,1523873207951,-8.91427,-0.975827,5.21909,0.383876,0.312548,0.099267,0.706982,-0.151177,-0.464417
01324180,1523873207951,-11.9828,-2.93149,3.80963,0.30041,0.7074,0.605011,0.851399,-0.00337065,0.108515
01324189,1523873207968,-4.76675,-5.10694,9.94812,-0.138429,-0.882085,-0.867621,0.743053,0.265492,-0.327709
