ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324189,1523874000765,-2.16719,-3.98682,3.46373,0.715314,-0.479536,-0.309171,0.902961,-0.175796,-0.315508
01324188,1523874000765,-0.282661,-1.10844,-2.83323,-0.777094,0.287478,-0.0851382,0.955663,-0.102251,-0.0795627
01324185,1523874000765,1.47481,-2.81355,-1.26103,-0.428321,-0.157261,-0.414427,0.894327,0.027244,-0.493004
01324181,1523874000765,-1.35515,-0.105564,1.22856,-0.390194,-0.120301,0.383517,0.93219,0.260723,-0.144893
01324180,1523874000765,1.28817,-0.188853,-0.811723,-0.676943,0.0459207,0.115041,0.7756,0.330078,-0.503777
01324189,1523874000782,-0.437219,-2.9855,1.08371,-0.273325,-0.452971,-0.465725,0.898787,-0.171681,-0.325389
01324188,1523874000782,-0.761991,-3.80896,-0.499435,-0.460985,0.104722,-0.0478315,0.950485,-0.103415,-0.0684868
01324185,1523874000782,0.228,-2.42461,-0.449737,0.100537,-0.016846,-0.548317,0.89404,0.0365629,-0.495198
01324181,1523874000782,-0.0154363,-0.545647,0.984728,-0.176307,0.0348283,0.354589,0.938748,0.255214,-0.142033
01324180,1523874000782,0.31494,-1.40805,-0.286514,-0.446543,0.0469786,0.183237,0.778511,0.334101,-0.501698
01324189,1523874000798,0.366102,-2.02017,0.774469,-1.08861,-0.18934,-0.527758,0.897263,-0.159799,-0.330931
01324188,1523874000798,-0.233674,-4.00743,1.06737,0.964498,0.513534,0.113383,0.949129,-0.105569,-0.0595486
01324185,1523874000798,-0.563215,-1.28006,0.343989,0.770019,0.0597444,-0.597023,0.894715,0.0413713,-0.495905
01324181,1523874000798,0.182614,-0.363628,0.818278,-0.23446,0.0933115,0.272464,0.93905,0.251081,-0.139671
01324180,1523874000798,-0.187458,-1.64116,0.200369,0.0862777,0.0192615,0.169764,0.779072,0.332042,-0.500932
01324189,1523874000815,1.09018,-1.35277,0.214999,-0.88886,0.0363534,-0.421051,0.8979,-0.147093,-0.333798
01324188,1523874000815,-0.173998,-0.254903,-0.103069,1.48603,0.518381,0.213379,0.953361,-0.107016,-0.058341
01324185,1523874000815,-0.501116,0.250854,0.267349,1.20795,0.112096,-0.586828,0.89459,0.0397433,-0.492074
01324181,1523874000815,0.300635,-0.264686,0.213353,-0.275314,0.18731,0.294046,0.937979,0.247564,-0.13637
01324180,1523874000815,-0.397286,-0.764234,0.140295,0.373014,0.0629146,0.14841,0.780122,0.32608,-0.507734
01324189,1523874000832,0.507379,-0.77202,1.04063,-0.157322,0.125842,-0.304928,0.898959,-0.14133,-0.33363
01324188,1523874000832,0.0940297,1.59845,-1.16164,1.04589,0.698081,0.245969,0.953386,-0.112477,-0.044897
01324185,1523874000832,-0.469256,1.34611,0.162513,1.27622,0.0541875,-0.504917,0.89568,0.0381576,-0.493378
01324181,1523874000832,0.741717,0.313426,-0.162003,-0.286274,0.221953,0.356254,0.939881,0.243193,-0.130671
01324180,1523874000832,-0.647233,0.228405,0.0514605,0.517861,0.0723217,0.0178213,0.781253,0.322566,-0.509455
01324189,1523874000848,-0.569574,-0.447182,0.415038,0.372099,-0.0417591,-0.306201,0.899763,-0.138601,-0.333483
01324188,1523874000848,0.578388,1.14864,-1.22872,0.485707,0.869385,0.264462,0.953388,-0.114502,-0.0298853
01324185,1523874000848,-0.164173,2.32101,-0.678303,0.886695,-0.0171115,-0.453936,0.893907,0.036016,-0.49414
01324181,1523874000848,0.901944,0.628239,-0.0848962,-0.289966,0.155763,0.364234,0.942347,0.238908,-0.127257
01324180,1523874000848,-0.569406,0.967014,-0.0790747,0.312846,0.0286792,-0.068014,0.78211,0.319202,-0.510896
01324189,1523874000865,-1.02922,0.737519,0.641436,0.332885,-0.327915,-0.401674,0.898928,-0.133233,-0.335449
01324188,1523874000865,0.367826,1.12648,-0.702233,0.173201,0.950034,0.205645,0.947814,-0.118876,-0.00954407
01324185,1523874000865,-0.0880629,2.16132,-1.00264,0.346828,-0.0226224,-0.472027,0.892401,0.0371206,-0.495724
01324181,1523874000865,0.558177,0.235784,0.152278,-0.275751,0.13365,0.358962,0.944834,0.233734,-0.124896
01324180,1523874000865,-0.604654,1.17987,-0.387626,-0.121189,-0.0348788,-0.162574,0.78087,0.319787,-0.507328
01324189,1523874000882,-0.752269,1.73558,0.464366,-0.0796372,-0.479153,-0.4446,0.897863,-0.127448,-0.342122
01324188,1523874000882,-0.213957,1.42293,-0.0265266,-0.111114,0.89708,0.145485,0.949294,-0.117782,0.00699668
01324185,1523874000882,-0.373124,1.74931,-0.617374,-0.174516,-0.094137,-0.450513,0.892664,0.0459024,-0.496336
01324181,1523874000882,0.0400645,-0.12185,-0.206455,-0.245231,0.124186,0.321026,0.946377,0.228,-0.12238
01324180,1523874000882,-0.507799,0.511667,-0.559541,-0.436983,-0.0925271,-0.274176,0.778762,0.325499,-0.504189
01324189,1523874000898,0.417627,2.0694,-0.234074,-0.629429,-0.330532,-0.44074,0.892911,-0.114897,-0.347754
01324188,1523874000898,0.212954,1.05067,-1.16241,-0.302116,0.81639,0.178787,0.9494,-0.114147,0.0166855
01324185,1523874000898,-0.295221,1.12764,-0.580344,-0.484759,-0.0804827,-0.34991,0.891286,0.0565132,-0.49775
01324181,1523874000898,-0.294899,-0.0429165,-0.69797,-0.234097,0.0502299,0.241983,0.944924,0.22373,-0.120801
01324180,1523874000898,-0.953612,-0.365803,-0.491369,-0.628421,-0.105603,-0.446148,0.775395,0.336809,-0.505951
01324189,1523874000915,0.696189,1.58805,-0.278371,-0.97576,-0.0697838,-0.437104,0.892456,-0.102019,-0.351146
01324188,1523874000915,1.60478,0.513134,-5.40407,-0.261968,1.12491,0.187162,0.947338,-0.113126,0.0329958
01324185,1523874000915,-1.11096,-0.0132139,-0.380818,-0.430885,0.0135297,-0.214298,0.890324,0.0633153,-0.498076
01324181,1523874000915,-0.915452,-0.0213401,-0.456011,-0.217799,-0.0598244,0.164422,0.946721,0.220551,-0.119949
01324180,1523874000915,-2.04912,-0.892023,-0.113402,-0.600567,-0.0954372,-0.601393,0.771851,0.350292,-0.504266
01324189,1523874000932,-2.48421,1.44785,4.52814,-0.757392,0.108858,-0.468009,0.896211,-0.0875037,-0.351881
01324188,1523874000932,2.70486,-0.74956,-13.0591,-0.239974,2.78823,0.254564,0.942521,-0.109845,0.0705692
01324185,1523874000932,-2.69994,-0.903495,-0.00274841,-0.181308,0.0868383,-0.187462,0.890734,0.0680379,-0.495887
01324181,1523874000932,-2.58555,0.642123,0.732985,-0.1576,-0.248246,0.133646,0.944468,0.2185,-0.12283
01324180,1523874000932,-3.20533,-1.08472,0.391489,-0.548586,-0.0301908,-0.789412,0.766513,0.366427,-0.501276
01324189,1523874000948,-8.77368,0.394022,7.01096,0.167175,-0.875337,-0.628847,0.887456,-0.0751558,-0.360566
01324188,1523874000948,-16.7261,-5.07551,2.14909,1.9882,3.68946,1.05729,0.936505,-0.113916,0.134189
01324185,1523874000948,-5.1111,-0.474474,-0.146583,0.242658,0.207081,-0.145652,0.891415,0.0721729,-0.494746
01324181,1523874000948,-5.99055,1.09517,2.72157,-0.22594,-0.427585,0.152958,0.944674,0.215537,-0.126253
01324180,1523874000948,-6.86366,-1.78074,1.42993,-0.5234,-0.0662684,-0.780065,0.759015,0.381415,-0.495421
01324189,1523874000965,-12.8264,-0.644863,-2.66218,0.407217,-0.796129,-0.592887,0.88643,-0.0650623,-0.373936
01324188,1523874000965,-15.2501,10.8735,2.58974,2.38319,2.40255,0.343743,0.926616,-0.106925,0.181792
01324185,1523874000965,-10.8017,-0.301101,0.616958,0.394889,0.138379,-0.086298,0.891561,0.0713879,-0.491319
01324181,1523874000965,-10.4742,0.654608,4.86528,-0.130228,-0.485403,0.123189,0.942871,0.21366,-0.133966
01324180,1523874000965,-10.3193,-3.42254,2.17995,-0.500141,-0.0884981,-1.11202,0.750407,0.399348,-0.490578
01324189,1523874000982,-23.6269,-1.2068,4.69012,-0.493008,-1.10717,-0.199556,0.881545,-0.0552873,-0.384572
01324188,1523874000982,-24.7883,6.79599,-4.16261,-1.30382,2.17785,-0.0046397,0.921941,-0.104782,0.221725
01324185,1523874000982,-16.1549,1.41128,1.50066,0.418036,-0.0846669,0.172238,0.891977,0.0670095,-0.490357
01324181,1523874000982,-13.8038,0.174347,6.97849,0.0288839,-0.508524,0.0630671,0.944174,0.212478,-0.140922
01324180,1523874000982,-14.5699,-4.21873,2.89784,-0.559661,-0.244328,-1.21471,0.743459,0.416264,-0.491358
01324189,1523874000998,-25.7446,-3.99174,5.10495,0.574271,-1.75965,-0.0539404,0.868491,-0.0539037,-0.409181
01324188,1523874000998,-23.0927,-8.92368,-9.10642,0.645597,2.02466,0.34415,0.911139,-0.102642,0.254706
01324185,1523874000998,-19.1242,2.04048,0.553659,0.101105,-0.124353,0.329124,0.892523,0.0621523,-0.492153
01324181,1523874000998,-18.2437,1.59198,10.1061,0.0321177,-0.402348,0.00635195,0.945199,0.211732,-0.147885
01324180,1523874000998,-17.7467,-5.8853,3.09937,-0.542497,-0.286205,-1.12844,0.732134,0.436299,-0.488065
01324189,1523874001015,-26.3518,-2.74382,0.852395,0.846689,-1.75283,-0.241351,0.856001,-0.0548524,-0.434085
01324188,1523874001015,-20.8214,2.59331,-13.2357,1.2953,1.81138,-0.0218863,0.902344,-0.0942974,0.285619
01324185,1523874001015,-24.4111,0.843705,1.32371,-0.51315,-0.118758,0.387084,0.891978,0.0597316,-0.492654
01324181,1523874001015,-25.0134,2.15222,13.3124,-0.0284435,-0.504984,0.0228418,0.945661,0.212021,-0.154059
01324180,1523874001015,-22.0798,-7.08884,2.97311,-0.494681,-0.213767,-0.954639,0.722471,0.454432,-0.488917
01324189,1523874001032,-24.2705,2.62574,-6.97512,0.675402,-1.27941,-0.0763573,0.846918,-0.0579023,-0.455814
01324188,1523874001032,-13.4068,8.19741,-17.9242,-0.463711,1.25296,-0.113384,0.907492,-0.0917118,0.303288
01324185,1523874001032,-28.6754,-0.615543,1.13305,-0.733102,-0.124328,0.20974,0.89006,0.0596664,-0.496067
01324181,1523874001032,-24.8078,2.62451,14.3263,-0.18688,-0.819142,0.112754,0.931432,0.209341,-0.16685
01324180,1523874001032,-26.1912,-8.55446,2.76298,-0.486671,-0.16912,-0.626672,0.712528,0.471815,-0.485698
01324189,1523874001048,-23.0648,5.70339,-8.18362,0.102111,-0.379286,0.223605,0.842764,-0.0614461,-0.463064
01324188,1523874001048,-9.02686,5.82431,-19.4867,-0.637283,0.385331,-0.235738,0.905015,-0.0888955,0.312688
01324185,1523874001048,-32.3827,-1.0649,0.582998,-0.769652,-0.0771717,0.0912458,0.889377,0.0658076,-0.493888
01324181,1523874001048,-24.7795,2.07708,16.5903,-0.194963,-0.270843,0.151238,0.930704,0.208173,-0.174455
01324180,1523874001048,-29.2673,-10.3301,2.42348,-0.356885,-0.108213,-0.173291,0.708911,0.479598,-0.482766
01324189,1523874001065,-24.3299,3.03194,-7.05358,-0.392909,0.580261,0.337724,0.836471,-0.0647467,-0.461806
01324188,1523874001065,-10.791,5.38444,-19.0983,-0.328845,-0.513224,-0.333137,0.895619,-0.0902095,0.316103
01324185,1523874001065,-34.3091,-1.83272,0.930576,-0.436651,-0.0443244,-0.145319,0.888417,0.0700495,-0.494583
01324181,1523874001065,-24.815,1.95807,16.2397,-0.218974,0.113992,0.0684787,0.939964,0.206297,-0.175183
01324180,1523874001065,-32.2755,-10.9835,1.97238,-0.262615,-0.196289,0.365239,0.709858,0.479436,-0.482784
01324189,1523874001082,-26.4042,-1.45953,-5.22434,-0.576263,1.16942,0.629679,0.845141,-0.0696898,-0.448887
01324188,1523874001082,-16.4253,3.74781,-18.6304,-0.529609,-1.1773,-0.294809,0.901757,-0.0892313,0.299326
01324185,1523874001082,-33.0198,-1.66701,1.33471,0.0151578,0.208846,-0.39266,0.889507,0.0766153,-0.492415
01324181,1523874001082,-22.8808,2.09193,14.0421,-0.0958489,0.569406,-0.00606816,0.941803,0.206269,-0.16877
01324180,1523874001082,-30.6339,-9.87909,1.62951,-0.314702,0.0791655,0.609387,0.714481,0.475246,-0.479535
01324189,1523874001098,-25.2821,-4.71244,-1.08657,-0.438737,1.43423,0.684614,0.854877,-0.0769554,-0.431556
01324188,1523874001098,-19.5913,1.03108,-13.9242,-1.02555,-1.75749,-0.193513,0.911891,-0.0942772,0.272388
01324185,1523874001098,-29.1416,1.27565,1.74988,-0.143242,0.291043,-0.49088,0.89142,0.081783,-0.489183
01324181,1523874001098,-21.6878,2.92077,11.667,-0.0408771,0.977746,0.00203826,0.941117,0.207165,-0.154847
01324180,1523874001098,-26.9507,-8.54252,1.69456,-0.480186,0.0830237,0.941944,0.721848,0.467802,-0.47721
01324189,1523874001115,-21.0847,-5.36031,1.43605,-0.0720127,1.54365,0.645786,0.868934,-0.0873346,-0.405953
01324188,1523874001115,-19.8944,0.488723,-9.26489,-1.00066,-2.21438,-0.393162,0.924357,-0.0996247,0.226208
01324185,1523874001115,-23.2797,2.65559,2.44562,-1.0238,0.321177,-0.340047,0.891149,0.0952247,-0.483525
01324181,1523874001115,-18.9698,2.10615,8.73908,-0.154129,0.920135,-0.00217042,0.945042,0.204225,-0.135398
01324180,1523874001115,-21.5533,-7.22282,2.52553,-0.522592,0.251511,1.02197,0.731018,0.454903,-0.471347
01324189,1523874001132,-15.7091,-2.24498,1.82722,0.182241,1.48773,0.473318,0.87919,-0.0976306,-0.383941
01324188,1523874001132,-17.1488,2.70268,-3.82888,-1.03664,-2.67507,-0.58937,0.931069,-0.100153,0.182296
01324185,1523874001132,-16.7006,2.07554,2.71831,-1.75849,0.206566,-0.083961,0.892511,0.108924,-0.47919
01324181,1523874001132,-15.427,1.62621,6.04185,-0.274363,0.7785,-0.0487009,0.947604,0.205936,-0.121661
01324180,1523874001132,-15.2601,-6.06487,3.66891,-0.1968,0.258828,1.02207,0.740706,0.444635,-0.46748
01324189,1523874001148,-9.98056,0.950703,0.854986,0.195168,1.36158,0.332068,0.887582,-0.109058,-0.366628
01324188,1523874001148,-11.8659,3.48125,-3.4632,-1.51921,-3.10894,-0.677208,0.946357,-0.0995579,0.139292
01324185,1523874001148,-10.3157,0.152039,1.79988,-1.52801,0.151031,0.129935,0.896199,0.119249,-0.473253
01324181,1523874001148,-10.6955,0.475923,3.59209,-0.394981,0.311645,-0.0741306,0.945175,0.209887,-0.114081
01324180,1523874001148,-9.62492,-4.68612,4.2004,0.29412,0.218655,0.855176,0.751062,0.432272,-0.457135
01324189,1523874001165,-5.96691,2.14496,0.191115,-0.142875,1.21023,0.218478,0.894558,-0.113787,-0.348706
01324188,1523874001165,-6.63835,2.3627,-2.79349,-2.42677,-3.06617,-0.83967,0.954549,-0.0959314,0.0842679
01324185,1523874001165,-4.90731,-0.538944,1.81809,-0.796046,0.127584,0.356016,0.899484,0.120337,-0.468276
01324181,1523874001165,-5.04791,-0.755867,1.31882,-0.272552,0.297263,-0.220746,0.945726,0.215349,-0.108038
01324180,1523874001165,-4.86491,-2.43806,4.19155,0.660176,0.114118,0.656678,0.757035,0.418596,-0.45818
01324189,1523874001182,-3.593,1.81005,0.378421,-0.701567,1.00665,0.246743,0.901,-0.115911,-0.333854
01324188,1523874001182,-2.36978,-3.24025,-1.68575,-2.73098,-2.61905,-0.922773,0.957836,-0.0927052,0.0333351
01324185,1523874001182,-0.863505,-0.508249,2.34834,-0.127909,-0.0613326,0.556298,0.901263,0.116234,-0.467716
01324181,1523874001182,-1.65034,-1.52024,0.162134,-0.000912783,0.230176,-0.386734,0.943866,0.220071,-0.104366
01324180,1523874001182,-0.819595,-1.25852,2.83083,0.920395,0.00255206,0.504834,0.76047,0.404257,-0.462874
01324189,1523874001198,-1.70838,0.464465,0.794657,-1.21249,0.685284,0.232853,0.905396,-0.114234,-0.322179
01324188,1523874001198,-1.32615,-7.33091,0.720983,-1.71374,-2.01095,-0.774365,0.954534,-0.0818377,-0.0159535
01324185,1523874001198,1.20697,-0.502617,1.54382,0.202546,-0.245583,0.554959,0.897583,0.103685,-0.471264
01324181,1523874001198,-0.162685,-1.09485,-0.0635197,0.0671765,0.126621,-0.477915,0.948496,0.229519,-0.104614
01324180,1523874001198,1.72759,-0.524848,1.33219,0.902699,0.0904895,0.371319,0.765446,0.390257,-0.479828
01324189,1523874001215,-0.913669,-1.73114,1.85335,-0.967359,0.449525,0.141605,0.907397,-0.112817,-0.317614
01324188,1523874001215,0.0474593,-7.66579,-4.91823,0.068808,-1.14682,-0.470063,0.95643,-0.0771988,-0.0405572
01324185,1523874001215,2.32444,-0.78086,-0.206982,-0.0131781,-0.337156,0.489216,0.896621,0.0953442,-0.477231
01324181,1523874001215,0.187708,-0.0298967,-0.738603,0.152197,0.290315,-0.377871,0.949736,0.236767,-0.1021
01324180,1523874001215,2.57865,-0.425121,0.14221,0.93933,0.127978,0.141313,0.768318,0.37827,-0.485554
01324189,1523874001232,-0.773406,-2.35533,1.89843,-0.465662,0.143766,0.0354476,0.910417,-0.113622,-0.317789
01324188,1523874001232,-1.58519,-3.0102,-3.28715,0.955897,-0.429744,-0.391935,0.957775,-0.0734731,-0.0487207
01324185,1523874001232,2.76962,-1.95986,-1.52422,-0.317157,-0.304353,0.286864,0.894836,0.0919692,-0.483111
01324181,1523874001232,-1.10031,0.262229,0.19912,-0.0363079,-0.041804,-0.170403,0.943845,0.239073,-0.0994068
01324180,1523874001232,2.83756,0.506913,-0.96438,0.481048,-0.0378794,0.306221,0.767998,0.370678,-0.484342
01324189,1523874001248,-1.79832,-3.86973,3.05924,0.349355,-0.109561,-0.0641764,0.910979,-0.113932,-0.31901
01324188,1523874001248,-1.17271,2.94227,-1.64528,0.489907,-0.2335,-0.422325,0.957207,-0.0692976,-0.0533174
01324185,1523874001248,2.42173,-2.94978,-1.60106,-0.139103,-0.195324,0.00541652,0.894151,0.0916605,-0.484421
01324181,1523874001248,-1.17682,0.188791,-0.1091,-0.175732,-0.415729,-0.104224,0.94305,0.241139,-0.104265
01324180,1523874001248,2.32163,0.24208,-1.61138,-0.048529,-0.0267424,0.278385,0.768602,0.366301,-0.486617
01324189,1523874001265,-1.22257,-3.72714,2.39852,0.628946,-0.305399,-0.222917,0.910466,-0.115668,-0.321576
01324188,1523874001265,-0.240231,2.85829,-0.111543,-0.573175,-0.168692,-0.272997,0.958815,-0.0644614,-0.0572242
01324185,1523874001265,1.54803,-2.76069,-0.891033,0.301838,-0.0367982,-0.169392,0.893191,0.091048,-0.48678
01324181,1523874001265,-0.780732,0.171287,0.318834,-0.0911124,-0.37256,0.0250768,0.942026,0.241573,-0.111365
01324180,1523874001265,1.36601,-0.310296,-1.5754,-0.320889,-0.00277298,0.259326,0.769963,0.364809,-0.485306
01324189,1523874001282,-0.223448,-2.31803,1.41798,0.512767,-0.20788,-0.208608,0.907753,-0.116042,-0.323971
01324188,1523874001282,0.217497,-1.58386,0.786764,-0.322787,-0.105172,-0.119935,0.952536,-0.0629936,-0.0550255
01324185,1523874001282,0.430781,-1.33538,-0.721977,0.840315,0.10835,-0.276154,0.893464,0.0899084,-0.487033
01324181,1523874001282,0.0758232,-0.204845,0.920818,-0.200067,-0.447833,0.0797732,0.943185,0.240552,-0.117653
01324180,1523874001282,0.184184,-0.789057,-0.985321,-0.219328,-0.011721,0.281152,0.774593,0.361813,-0.486252
01324189,1523874001298,0.380358,-1.33458,1.05581,0.418573,-0.173344,-0.142487,0.905164,-0.114826,-0.326085
01324188,1523874001298,-0.744834,-2.94239,1.09539,0.508842,-0.0591976,-0.0235757,0.951164,-0.0612903,-0.0565233
01324185,1523874001298,-0.41494,0.442365,-0.359492,1.11116,0.211471,-0.265056,0.894563,0.086107,-0.485553
01324181,1523874001298,0.780021,-0.715369,0.485893,-0.190842,-0.453978,0.0433688,0.943538,0.23868,-0.123781
01324180,1523874001298,-0.466001,-0.49366,-0.4148,0.11863,-0.0178955,0.295772,0.775302,0.358879,-0.486049
01324189,1523874001315,0.240521,-0.554545,1.10846,0.31285,-0.122086,-0.0993854,0.904891,-0.114675,-0.32635
01324188,1523874001315,-0.805413,-2.29666,1.1959,1.24182,-0.00881566,0.0793127,0.954711,-0.0616917,-0.0586207
01324185,1523874001315,-0.612235,1.94416,0.186748,1.18524,0.205118,-0.208956,0.895525,0.0813055,-0.484457
01324181,1523874001315,1.33955,-0.560666,0.380243,-0.110565,-0.246199,0.0413065,0.941403,0.239748,-0.129006
01324180,1523874001315,-0.450965,-0.0067987,0.139097,0.476194,0.00544772,0.238531,0.777792,0.353724,-0.485782
01324189,1523874001332,-0.257516,-0.543748,1.51521,0.25358,-0.117867,-0.116371,0.905882,-0.113852,-0.330124
01324188,1523874001332,-0.530088,-1.03339,1.08121,1.58079,0.0974556,0.272198,0.953912,-0.0650388,-0.0555768
01324185,1523874001332,-0.33942,2.76609,0.353455,0.981826,0.136793,-0.107167,0.897846,0.0754675,-0.485592
01324181,1523874001332,0.785985,-0.00203571,0.539885,-0.118578,-0.165601,0.0421048,0.940061,0.239311,-0.130055
01324180,1523874001332,-0.526895,0.496073,0.44566,0.660833,0.0236825,0.146778,0.77846,0.344389,-0.488973
01324189,1523874001348,-0.946651,-0.598169,1.74457,0.268505,-0.195689,-0.243976,0.902855,-0.11059,-0.330737
01324188,1523874001348,-0.206806,-1.35569,-0.598221,1.79068,0.275178,0.387181,0.954744,-0.0679319,-0.0503621
01324185,1523874001348,-0.593053,3.39382,0.491314,0.622384,-0.0577189,0.0059286,0.897035,0.0709478,-0.484625
01324181,1523874001348,0.415074,0.430722,0.0220389,-0.132059,-0.17829,0.0731008,0.941442,0.238817,-0.131935
01324180,1523874001348,-0.817019,1.32175,0.11865,0.507648,-0.00672691,-0.059854,0.778517,0.341199,-0.492712
01324189,1523874001365,-0.997425,-0.623979,1.57244,0.434739,-0.39096,-0.378092,0.900951,-0.107804,-0.333789
01324188,1523874001365,-0.0774799,-0.396851,-1.24328,1.72718,0.513566,0.380512,0.952318,-0.0736439,-0.036903
01324185,1523874001365,-0.0443351,2.45215,-1.27199,0.0498949,-0.0774108,0.101843,0.896758,0.0700615,-0.486457
01324181,1523874001365,0.318477,0.415078,-0.0459033,-0.132257,-0.205107,0.104785,0.940976,0.235011,-0.134798
01324180,1523874001365,-0.990893,1.76655,0.327258,0.0824573,-0.0460688,-0.0995941,0.777338,0.339784,-0.496669
01324189,1523874001382,-0.869109,-0.218976,1.24286,0.461256,-0.500204,-0.473786,0.898775,-0.100972,-0.339633
01324188,1523874001382,-0.0967532,2.28357,-1.80413,1.29618,0.727224,0.300177,0.951497,-0.074736,-0.0227685
01324185,1523874001382,-0.476354,1.27053,-0.908915,-0.429091,-0.120547,0.100213,0.895938,0.0714774,-0.486599
01324181,1523874001382,0.0862672,0.179381,-0.00423052,-0.178466,-0.252275,0.0899578,0.940479,0.234073,-0.13839
01324180,1523874001382,-1.26404,0.0773971,-0.0520715,-0.0779361,-0.0802469,-0.215491,0.776342,0.34359,-0.495489
01324189,1523874001398,-1.93991,0.738214,3.66383,0.218806,-0.692155,-0.460686,0.896883,-0.093287,-0.346954
01324188,1523874001398,3.20929,5.16016,-12.2551,1.14527,1.76663,0.24208,0.948344,-0.07425,-0.000936038
01324185,1523874001398,-1.53919,0.360288,-0.344488,-0.399622,-0.128521,0.0622113,0.893074,0.0709139,-0.486452
