ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324181,1523874476700,-8.07236,2.01191,5.07477,0.335128,-0.47954,-0.296946,0.621409,0.361272,-0.379619
01324180,1523874476700,-8.9298,-3.92512,1.19726,1.41352,0.176069,-0.742266,0.60337,0.0678335,-0.528675
01324189,1523874476716,-10.3589,-1.03522,0.0854135,0.31261,0.765766,0.280792,0.717543,-0.366519,-0.0284364
01324188,1523874476716,-10.3464,0.213472,-1.96813,0.231967,0.900082,0.406323,0.675642,-0.329383,0.0895694
01324185,1523874476716,-10.7736,-0.318258,0.314817,0.959482,-0.493941,0.00233833,0.624433,-0.251491,-0.490631
01324181,1523874476716,-8.42579,2.17233,5.53313,0.242681,-0.417973,-0.314141,0.61361,0.361828,-0.385426
01324180,1523874476716,-9.39123,-3.82529,1.28998,1.48962,0.181862,-0.578975,0.604915,0.0599055,-0.522479
01324189,1523874476733,-10.6504,-1.4233,0.191126,0.2079,0.743576,0.239676,0.717579,-0.367909,-0.017302
01324188,1523874476733,-10.7096,0.0873964,-1.67536,0.0854776,0.990409,0.436349,0.67512,-0.334386,0.103138
01324185,1523874476733,-11.3123,0.202825,0.366493,1.01882,-0.429866,-0.0456542,0.620619,-0.259436,-0.49054
01324181,1523874476733,-8.40989,2.01729,5.48308,0.146821,-0.393873,-0.342056,0.608496,0.36407,-0.391296
01324180,1523874476733,-9.92771,-3.70163,1.32892,1.48388,0.188352,-0.376612,0.608956,0.0487708,-0.52317
01324189,1523874476750,-11.1901,-0.752701,1.02117,0.201431,0.651381,0.136874,0.721294,-0.371119,-0.00394148
01324188,1523874476750,-11.0241,0.0736195,-0.912301,0.0247902,1.11425,0.527509,0.673513,-0.339345,0.116185
01324185,1523874476750,-12.0444,0.474829,0.560043,0.970321,-0.35927,-0.0680091,0.621854,-0.267533,-0.490861
01324181,1523874476750,-8.47771,1.69863,5.5129,0.143614,-0.253064,-0.378693,0.607554,0.36728,-0.396295
01324180,1523874476750,-10.5421,-3.53035,1.3432,1.40702,0.203164,-0.164061,0.614856,0.03964,-0.523577
01324189,1523874476766,-11.6171,0.247127,1.75293,0.161258,0.493133,0.10513,0.720681,-0.372221,0.00357691
01324188,1523874476766,-11.5743,0.38105,-0.795283,0.0509788,1.26389,0.596499,0.668518,-0.345816,0.131604
01324185,1523874476766,-12.5306,0.714009,0.762812,0.910645,-0.310775,-0.0239285,0.618866,-0.276567,-0.488393
01324181,1523874476766,-9.01925,1.50548,5.43585,0.099444,-0.0943534,-0.4046,0.604173,0.369418,-0.399243
01324180,1523874476766,-11.1891,-3.28743,1.39623,1.24647,0.195765,0.0478297,0.61688,0.0261805,-0.519128
01324189,1523874476783,-11.9414,1.4395,1.96026,0.00520108,0.341244,0.126263,0.718273,-0.371538,0.0119359
01324188,1523874476783,-12.0873,1.56887,-1.09085,-0.0241813,1.3967,0.650435,0.659857,-0.352237,0.147342
01324185,1523874476783,-12.7174,1.20635,0.743906,0.812622,-0.238826,0.0301796,0.615469,-0.282454,-0.484639
01324181,1523874476783,-9.91815,1.48516,5.41841,0.112406,0.00343422,-0.481138,0.599277,0.372333,-0.400589
01324180,1523874476783,-11.6581,-2.98979,1.49479,1.03921,0.21815,0.250816,0.617806,0.0146366,-0.515168
01324189,1523874476800,-12.4293,2.0893,1.66734,-0.362319,0.203583,0.128923,0.713481,-0.373854,0.0143896
01324188,1523874476800,-12.5256,2.02074,-1.34663,-0.181291,1.48511,0.683885,0.647936,-0.358674,0.164601
01324185,1523874476800,-12.7834,1.72688,0.772922,0.657316,-0.139314,0.141978,0.61112,-0.290596,-0.480069
01324181,1523874476800,-10.8559,1.40583,5.78344,0.0628245,0.0344802,-0.530453,0.592322,0.375904,-0.399522
01324180,1523874476800,-12.0464,-2.59036,1.64546,0.795287,0.237829,0.450041,0.620117,-0.00161312,-0.507658
01324189,1523874476816,-13.3389,1.40175,1.61615,-0.588129,0.030971,0.162432,0.712664,-0.376425,0.0157214
01324188,1523874476816,-13.4706,1.44297,-0.977841,-0.241825,1.55261,0.807988,0.639023,-0.368346,0.181351
01324185,1523874476816,-12.9102,2.01671,0.891842,0.417321,-0.0210795,0.286084,0.612642,-0.29587,-0.473837
01324181,1523874476816,-11.9424,1.1987,6.01472,0.046894,0.0590471,-0.550575,0.589181,0.378665,-0.400215
01324180,1523874476816,-12.4808,-2.33056,1.70791,0.557291,0.287845,0.624877,0.624005,-0.0133576,-0.503339
01324189,1523874476833,-14.2581,0.455152,1.29187,-0.579188,-0.247792,0.124074,0.716263,-0.380142,0.0132333
01324188,1523874476833,-14.7745,0.631149,-0.0458033,-0.365135,1.61666,0.897938,0.633778,-0.378471,0.200182
01324185,1523874476833,-13.0949,2.2492,1.08905,0.147253,0.104826,0.465907,0.610468,-0.306235,-0.474123
01324181,1523874476833,-12.1336,1.04483,7.45341,0.0447214,-0.0706593,-0.544711,0.58601,0.384285,-0.401635
01324180,1523874476833,-12.7255,-2.1161,1.70186,0.308973,0.321103,0.802993,0.62934,-0.0238418,-0.494944
01324189,1523874476850,-15.0718,-0.713526,1.62755,-0.333295,-0.662732,0.0885325,0.717417,-0.380491,0.00717429
01324188,1523874476850,-16.8674,0.870704,0.59406,-0.653772,1.68994,0.909712,0.625567,-0.392023,0.218566
01324185,1523874476850,-13.3598,2.19813,1.36541,-0.0840484,0.21054,0.605017,0.611576,-0.311116,-0.469604
01324181,1523874476850,-10.7023,0.590442,8.23203,-0.11769,-0.215892,-0.487135,0.582863,0.388876,-0.404103
01324180,1523874476850,-12.7425,-1.90809,1.64483,0.0363997,0.362102,1.02755,0.634574,-0.0350212,-0.491718
01324189,1523874476866,-14.1358,-1.9211,2.84221,0.0505241,-1.12961,-0.0498327,0.718601,-0.381144,-0.00184182
01324188,1523874476866,-17.5739,0.803563,1.61095,-1.26882,1.71175,0.818008,0.614904,-0.403883,0.23291
01324185,1523874476866,-13.2778,2.34189,1.15174,-0.201684,0.231758,0.671327,0.609955,-0.31856,-0.465577
01324181,1523874476866,-9.70078,-0.159686,8.41946,-0.112659,-0.11117,-0.410553,0.578629,0.393212,-0.405752
01324180,1523874476866,-12.5477,-1.84354,1.69301,-0.233394,0.452058,1.2559,0.638457,-0.0476587,-0.484159
01324189,1523874476883,-13.2016,-2.63587,4.48162,0.42308,-1.51352,-0.231036,0.716781,-0.374808,-0.0151992
01324188,1523874476883,-17.4753,-1.66308,-1.91957,-1.73443,2.02795,0.795429,0.598859,-0.423079,0.244034
01324185,1523874476883,-12.4666,2.74596,0.923588,-0.156832,0.260669,0.594365,0.606692,-0.320747,-0.461333
01324181,1523874476883,-9.21688,-0.925758,8.7512,-0.13816,0.0157068,-0.287004,0.572108,0.395317,-0.405728
01324180,1523874476883,-12.4303,-1.76017,1.70187,-0.455131,0.536549,1.41685,0.641111,-0.0579319,-0.478706
01324189,1523874476900,-14.9683,-3.18355,6.03075,0.48243,-2.03161,-0.389423,0.715121,-0.37036,-0.0299164
01324188,1523874476900,-19.4527,-6.38038,-2.4606,-1.02101,2.29331,0.916366,0.582504,-0.437025,0.261418
01324185,1523874476900,-11.2587,3.57373,0.683797,-0.153073,0.325451,0.445685,0.605757,-0.326022,-0.455223
01324181,1523874476900,-9.10646,-1.56993,8.89466,-0.134844,0.0750566,-0.23301,0.568024,0.396686,-0.404912
01324180,1523874476900,-12.237,-1.39125,1.72995,-0.631575,0.547572,1.53454,0.642975,-0.0703848,-0.471656
01324189,1523874476916,-16.0868,-2.8517,3.86745,0.556498,-2.76651,-0.695917,0.720191,-0.3651,-0.0487331
01324188,1523874476916,-16.3689,-5.99629,-2.45925,0.070251,2.10123,1.06378,0.564617,-0.445575,0.285491
01324185,1523874476916,-10.5394,4.53005,0.769345,-0.177534,0.380017,0.315916,0.606314,-0.326364,-0.450878
01324181,1523874476916,-9.22928,-1.38254,9.3733,-0.11917,0.038678,-0.19716,0.570283,0.398282,-0.402832
01324180,1523874476916,-12.0893,-0.838432,1.66675,-0.735685,0.507551,1.50294,0.646007,-0.0786279,-0.465896
01324189,1523874476933,-16.6716,-1.83762,0.0619754,0.775256,-2.82313,-1.01043,0.725014,-0.354809,-0.0734155
01324188,1523874476933,-15.0136,-4.52938,-6.09301,0.930016,1.97643,1.20302,0.546453,-0.453759,0.314304
01324185,1523874476933,-10.4192,4.90056,1.2554,-0.227805,0.404724,0.274955,0.610419,-0.327438,-0.447591
01324181,1523874476933,-8.72877,-0.940019,9.51051,-0.246151,-0.126225,-0.11217,0.56809,0.40075,-0.403128
01324180,1523874476933,-11.9361,-0.696131,1.62069,-0.766163,0.48783,1.43228,0.650684,-0.0887848,-0.461556
01324189,1523874476950,-16.7777,-2.09521,-3.03325,0.780697,-2.51321,-1.26689,0.72981,-0.343351,-0.0959396
01324188,1523874476950,-13.0003,-0.589268,-14.5025,2.26984,2.14112,1.27802,0.523898,-0.45624,0.356732
01324185,1523874476950,-10.5834,4.63219,1.56607,-0.166745,0.344031,0.261709,0.613433,-0.329925,-0.444023
01324181,1523874476950,-8.42582,-1.49871,8.7769,-0.282115,-0.0785206,-0.0090923,0.569022,0.402168,-0.403435
01324180,1523874476950,-11.9424,-0.952189,1.62889,-0.701796,0.458246,1.3445,0.654131,-0.0971694,-0.457705
01324189,1523874476966,-16.7146,-2.2819,-4.61196,0.729468,-2.07991,-1.47757,0.741433,-0.32545,-0.122117
01324188,1523874476966,-11.5499,6.10251,-14.6853,1.52305,2.4189,1.21401,0.510422,-0.456055,0.401099
01324185,1523874476966,-10.6177,4.51193,1.47172,0.0764848,0.318095,0.19188,0.614542,-0.333229,-0.43873
01324181,1523874476966,-8.17394,-1.57829,8.87181,-0.303994,-0.117686,0.0759153,0.567511,0.403914,-0.403456
01324180,1523874476966,-12.0647,-0.936682,1.85498,-0.473403,0.467709,1.26076,0.654892,-0.107713,-0.450058
01324189,1523874476983,-16.8411,-1.94275,-3.32889,1.11538,-2.20632,-1.50976,0.744065,-0.306968,-0.137174
01324188,1523874476983,-12.6048,4.10163,-11.4004,0.260927,2.25368,1.09545,0.482035,-0.458053,0.429215
01324185,1523874476983,-10.7136,4.74363,1.42006,0.220992,0.370995,0.159082,0.616613,-0.337337,-0.430931
01324181,1523874476983,-7.95055,-1.69419,8.44799,-0.336151,-0.156121,0.10839,0.564814,0.402815,-0.40287
01324180,1523874476983,-12.0069,-0.624321,2.06028,-0.23905,0.475063,1.19643,0.656321,-0.117981,-0.441872
01324189,1523874477000,-16.1454,-1.72838,-2.02932,1.74897,-2.52001,-1.39345,0.739318,-0.29045,-0.150954
01324188,1523874477000,-10.2275,1.34812,-6.40747,-0.845223,1.74245,0.864042,0.457635,-0.466158,0.443159
01324185,1523874477000,-10.7322,4.89315,1.55035,0.156904,0.43505,0.162144,0.616906,-0.336609,-0.422646
01324181,1523874477000,-7.81161,-1.84719,7.68623,-0.277315,-0.0904795,0.120811,0.562401,0.401121,-0.402943
01324180,1523874477000,-11.9788,-0.259019,2.24866,-0.195596,0.49415,1.12483,0.65494,-0.127585,-0.438924
01324189,1523874477016,-15.5722,-0.787861,0.159843,2.18287,-2.85735,-1.26708,0.738895,-0.277402,-0.17166
01324188,1523874477016,-8.6636,-0.103173,-6.57497,-0.459575,1.32518,0.705732,0.442194,-0.4738,0.456346
01324185,1523874477016,-10.6309,4.72419,1.7904,-0.155409,0.444079,0.238952,0.620476,-0.339879,-0.415519
01324181,1523874477016,-7.54655,-1.91883,7.15315,-0.191785,0.0105144,0.129968,0.563205,0.400571,-0.401337
01324180,1523874477016,-11.5159,-0.137633,2.24177,-0.327657,0.482899,1.04823,0.656641,-0.136966,-0.43371
01324189,1523874477033,-14.0266,-0.45778,0.317418,2.15857,-3.12128,-1.06084,0.736768,-0.270966,-0.195756
01324188,1523874477033,-6.16507,-0.589513,-8.35166,0.154157,0.978958,0.589721,0.431357,-0.479142,0.468541
01324185,1523874477033,-9.99461,4.51803,1.85506,-0.700098,0.499836,0.351318,0.624029,-0.340565,-0.414208
01324181,1523874477033,-6.92783,-1.9643,6.43346,-0.19154,0.0525764,0.118968,0.566458,0.399674,-0.400818
01324180,1523874477033,-10.6378,-0.305539,2.20108,-0.488642,0.502205,1.01371,0.658877,-0.145771,-0.429035
01324189,1523874477050,-12.1202,-0.407869,-0.828512,1.71443,-3.02307,-0.968724,0.731132,-0.26302,-0.225171
01324188,1523874477050,-5.53298,0.381097,-8.52905,0.786186,0.756931,0.639465,0.423233,-0.484189,0.479643
01324185,1523874477050,-9.11081,2.97659,2.12668,-0.999644,0.450659,0.429188,0.624855,-0.341085,-0.411705
01324181,1523874477050,-6.40437,-1.97441,5.60138,-0.144928,0.140503,0.0978921,0.569711,0.401012,-0.403284
01324180,1523874477050,-9.51356,-0.444789,2.23546,-0.632107,0.512518,0.991484,0.662699,-0.153607,-0.420565
01324189,1523874477066,-10.0549,-0.383893,-1.05193,1.03376,-2.74467,-0.993247,0.721907,-0.255536,-0.25052
01324188,1523874477066,-4.44603,1.55519,-7.34488,1.1358,0.484013,0.616843,0.412862,-0.477709,0.494458
01324185,1523874477066,-8.22608,2.12329,1.86464,-1.16372,0.384291,0.493401,0.626486,-0.337708,-0.413191
01324181,1523874477066,-6.52765,-1.73546,5.3376,-0.0345604,0.250476,0.107111,0.571339,0.398748,-0.400583
01324180,1523874477066,-8.27257,-0.640817,2.29001,-0.729997,0.530298,0.953738,0.663556,-0.160063,-0.415008
01324189,1523874477083,-8.92277,-0.08522,-0.355115,0.546358,-2.59654,-1.02469,0.715923,-0.244088,-0.274398
01324188,1523874477083,-4.025,1.67076,-7.19519,1.23725,0.156025,0.524605,0.404878,-0.46229,0.510476
01324185,1523874477083,-7.14827,1.10533,1.90661,-0.944735,0.34366,0.506808,0.624303,-0.334696,-0.411633
01324181,1523874477083,-6.51604,-1.24026,5.19053,-0.0472574,0.16786,0.135676,0.569738,0.395228,-0.398221
01324180,1523874477083,-7.28094,-1.01637,2.3798,-0.680849,0.541407,0.925679,0.664076,-0.163789,-0.402335
01324189,1523874477100,-8.24537,0.488593,-0.161946,0.322534,-2.42527,-1.08364,0.706234,-0.230376,-0.298081
01324188,1523874477100,-2.63548,1.60614,-5.91551,1.25831,-0.1378,0.335859,0.400046,-0.4505,0.518819
01324185,1523874477100,-6.46985,0.609727,1.7031,-0.709987,0.380006,0.481513,0.624033,-0.3361,-0.410829
01324181,1523874477100,-6.07041,-1.10358,4.71016,-0.072305,0.0859622,0.162493,0.570582,0.392213,-0.397499
01324180,1523874477100,-6.5824,-1.18291,2.46788,-0.624518,0.542101,0.895951,0.664237,-0.168783,-0.395653
01324189,1523874477116,-7.97754,0.91819,-0.213651,0.110571,-2.21427,-1.09546,0.700632,-0.217053,-0.320202
01324188,1523874477116,-1.61053,1.56936,-6.02184,1.33089,-0.318694,0.300895,0.39846,-0.436913,0.528041
01324185,1523874477116,-5.94744,0.360724,1.53771,-0.406369,0.3539,0.444666,0.624316,-0.336741,-0.40727
01324181,1523874477116,-5.50501,-1.16924,4.17164,-0.0118178,0.0498795,0.175637,0.570345,0.389348,-0.397169
01324180,1523874477116,-6.06974,-1.49951,2.38414,-0.427585,0.499531,0.866814,0.664679,-0.174359,-0.389801
01324189,1523874477133,-7.75771,0.314704,-0.352282,-0.0280206,-2.11971,-1.11746,0.691775,-0.201353,-0.346296
01324188,1523874477133,-1.27653,1.12303,-4.42242,1.3376,-0.52933,0.238487,0.397546,-0.421605,0.531436
01324185,1523874477133,-5.72538,0.431549,1.50806,-0.206041,0.354896,0.380604,0.623778,-0.342541,-0.40629
01324181,1523874477133,-5.24547,-1.07871,4.0315,0.0592112,0.0539643,0.202949,0.573103,0.386818,-0.399282
01324180,1523874477133,-5.81217,-1.53361,2.24145,-0.205742,0.43087,0.835141,0.666152,-0.183982,-0.392188
01324189,1523874477150,-7.07739,0.149414,-0.78405,-0.0382008,-2.03951,-1.08402,0.685344,-0.184837,-0.369591
01324188,1523874477150,-0.890019,1.10596,-3.5565,1.23523,-0.893259,0.14268,0.400582,-0.408391,0.537613
01324185,1523874477150,-5.78074,0.600272,1.32428,-0.118147,0.332537,0.340689,0.626249,-0.347006,-0.402306
01324181,1523874477150,-5.23285,-0.991156,3.95745,0.0431215,-0.0415678,0.203019,0.576378,0.385592,-0.400627
01324180,1523874477150,-5.69349,-1.45725,1.99892,-0.0940926,0.428817,0.786594,0.668371,-0.191625,-0.386946
01324189,1523874477166,-6.43144,-0.475344,-0.778249,-0.0600787,-1.91592,-1.0258,0.678766,-0.172341,-0.389156
01324188,1523874477166,-0.0640433,0.858184,-3.72916,1.23868,-1.12791,0.0367134,0.40824,-0.396133,0.543808
01324185,1523874477166,-5.91028,0.817826,1.37127,-0.128403,0.278978,0.349572,0.626944,-0.349915,-0.398595
01324181,1523874477166,-5.16512,-1.19639,3.72996,0.112762,-0.118458,0.154729,0.574954,0.382116,-0.402676
01324180,1523874477166,-6.10987,-1.27439,2.05144,-0.0413919,0.386007,0.747204,0.669658,-0.201012,-0.379555
01324189,1523874477183,-6.20045,-1.05013,-0.970531,0.225084,-1.83781,-1.01437,0.666978,-0.1597,-0.407049
01324188,1523874477183,-0.127721,0.671384,-3.18308,1.2566,-1.42713,-0.0248725,0.414661,-0.380733,0.542536
01324185,1523874477183,-6.09355,0.818992,1.39851,-0.188488,0.227697,0.363615,0.626546,-0.3514,-0.39463
01324181,1523874477183,-5.08965,-1.09359,3.71399,0.166376,-0.122737,0.111394,0.574231,0.376621,-0.404556
01324180,1523874477183,-5.89655,-1.26584,1.93514,-0.0269331,0.410547,0.750938,0.668349,-0.207148,-0.372196
01324189,1523874477200,-5.88722,-1.0705,-1.26254,0.788319,-1.73498,-0.990528,0.656411,-0.151549,-0.421231
01324188,1523874477200,-0.0195849,1.18515,-2.91904,1.28119,-1.71719,-0.128786,0.424591,-0.361732,0.540906
01324185,1523874477200,-6.31582,0.62303,1.50225,-0.14177,0.183163,0.364751,0.623962,-0.35447,-0.391959
01324181,1523874477200,-5.32879,-0.982613,3.99048,0.221738,-0.162499,0.0574838,0.571588,0.374001,-0.407679
01324180,1523874477200,-6.35669,-1.27254,2.05871,-0.0221716,0.328153,0.664337,0.665967,-0.213407,-0.365638
01324189,1523874477216,-5.64421,-0.653484,-1.36014,1.29002,-1.64259,-0.890454,0.645311,-0.145693,-0.435426
01324188,1523874477216,0.619568,1.44738,-2.82533,1.07042,-2.0191,-0.204258,0.439423,-0.344241,0.532385
01324185,1523874477216,-6.70216,0.444901,1.55945,-0.046111,0.154606,0.338553,0.621244,-0.357522,-0.388366
01324181,1523874477216,-5.71378,-0.870798,4.09697,0.17044,-0.232719,-0.0101063,0.569236,0.368819,-0.409416
01324180,1523874477216,-6.63715,-1.32032,2.15722,-0.0200201,0.318967,0.641479,0.666624,-0.22465,-0.362481
01324189,1523874477233,-5.098,-0.126876,-1.5497,1.46975,-1.47532,-0.80321,0.63753,-0.147863,-0.448782
01324188,1523874477233,1.39265,1.21983,-3.80156,0.862814,-2.34538,-0.297625,0.457682,-0.331958,0.524842
01324185,1523874477233,-7.25697,0.378608,1.64697,0.08632,0.137572,0.268903,0.621661,-0.362329,-0.387399
01324181,1523874477233,-6.17871,-0.842482,4.28182,0.231145,-0.222757,-0.0549177,0.567677,0.367995,-0.415126
01324180,1523874477233,-7.15229,-1.57447,2.33449,0.0602231,0.305902,0.606782,0.666032,-0.23311,-0.358436
01324189,1523874477250,-4.82428,0.0385274,-1.31003,1.54684,-1.21105,-0.719981,0.631748,-0.147757,-0.458384
01324188,1523874477250,1.94772,0.921116,-4.13528,0.75123,-2.61323,-0.387964,0.480159,-0.321527,0.521037
01324185,1523874477250,-7.97442,0.816538,1.70715,0.216012,0.123024,0.180555,0.623859,-0.365368,-0.383033
01324181,1523874477250,-6.57449,-0.643653,4.63291,0.240022,-0.192693,-0.0615006,0.565272,0.368935,-0.419661
01324180,1523874477250,-7.94524,-1.68231,2.52192,0.139808,0.285155,0.563335,0.669201,-0.238101,-0.361026
01324189,1523874477266,-4.47443,0.274012,-1.13462,1.53352,-0.889751,-0.626517,0.625274,-0.151803,-0.464519
01324188,1523874477266,2.6783,0.982414,-5.01754,0.698859,-2.79262,-0.422917,0.502229,-0.309604,0.504263
01324185,1523874477266,-8.5128,1.58065,1.58161,0.218858,0.101334,0.130619,0.621412,-0.36915,-0.380487
01324181,1523874477266,-7.26194,-0.948071,4.99178,0.262974,-0.222313,-0.0469646,0.563999,0.36626,-0.4244
01324180,1523874477266,-8.84414,-1.44809,2.66187,0.175877,0.2025,0.498186,0.669821,-0.246878,-0.356327
01324189,1523874477283,-3.55734,1.24597,-1.2776,1.30825,-0.414449,-0.482643,0.621737,-0.153588,-0.46503
01324188,1523874477283,2.70518,1.59314,-6.87155,0.662556,-2.87252,-0.460317,0.521422,-0.293462,0.485634
01324185,1523874477283,-9.06835,2.0129,1.79992,0.139673,0.0611131,0.0928074,0.622244,-0.37177,-0.376515
01324181,1523874477283,-7.52768,-0.927276,5.38575,0.252043,-0.136518,-0.00215868,0.561638,0.362773,-0.427508
01324180,1523874477283,-9.12635,-1.32575,2.65012,0.122117,0.118413,0.399766,0.667447,-0.252979,-0.351665
01324189,1523874477300,-2.84266,1.17306,-0.465828,1.04759,0.068202,-0.415243,0.620609,-0.154693,-0.460728
01324188,1523874477300,1.47178,1.33065,-8.70059,0.495241,-2.77837,-0.466773,0.5466,-0.278513,0.462274
01324185,1523874477300,-9.32998,2.34697,1.97754,0.01115,0.0389984,0.0523196,0.618982,-0.3708,-0.370459
01324181,1523874477300,-8.04333,-1.06455,5.57829,0.214421,-0.0710017,0.046945,0.556686,0.359646,-0.428993
01324180,1523874477300,-9.38335,-1.28041,2.64302,0.0151209,0.0885738,0.296089,0.663945,-0.256464,-0.342999
01324189,1523874477316,-2.76691,0.857258,0.613031,0.734004,0.484165,-0.420619,0.623951,-0.154168,-0.453511
01324188,1523874477316,0.346081,0.0972865,-10.358,0.651628,-2.58552,-0.418555,0.567457,-0.26777,0.443152
01324185,1523874477316,-9.47013,2.13853,2.16039,-0.0917055,0.0146632,-0.00860946,0.620623,-0.371495,-0.369668
01324181,1523874477316,-8.78525,-1.26789,6.15706,0.263753,-0.00127637,0.121735,0.556908,0.355955,-0.433192
01324180,1523874477316,-9.46753,-1.13655,2.64299,-0.0898874,0.0366613,0.200169,0.664486,-0.257504,-0.341128
01324189,1523874477333,-3.34402,-0.110114,1.15252,0.393456,0.897812,-0.4917,0.634668,-0.152829,-0.446506
01324188,1523874477333,-0.65896,0.226731,-11.107,0.996498,-2.32452,-0.366569,0.579619,-0.257249,0.431938
01324185,1523874477333,-9.67348,1.82444,2.24027,-0.131674,0.00859162,-0.120736,0.622122,-0.371509,-0.370331
01324181,1523874477333,-9.12347,-1.49554,6.69057,0.175036,-0.00388249,0.220373,0.559527,0.352739,-0.433954
01324180,1523874477333,-9.67426,-1.2256,2.61631,-0.185132,0.031132,0.109879,0.665606,-0.26028,-0.342965
01324189,1523874477350,-4.16906,-1.03965,2.31898,0.107164,1.32833,-0.543029,0.648993,-0.1455,-0.434929
01324188,1523874477350,0.652573,-0.122456,-19.8668,1.55657,-1.805,-0.346964,0.590674,-0.24336,0.420814
01324185,1523874477350,-9.94422,1.63349,2.22228,-0.0395429,0.0154011,-0.227974,0.624174,-0.37176,-0.368624
01324181,1523874477350,-8.87907,-1.96801,6.48866,0.148924,-0.0533004,0.279493,0.559622,0.348613,-0.438409
01324180,1523874477350,-10.0199,-1.4026,2.53221,-0.237505,0.0411007,-0.00112011,0.66803,-0.260323,-0.343001
01324189,1523874477366,-7.55078,-1.46312,8.48356,0.0943609,1.64434,-0.516265,0.662446,-0.13884,-0.417439
