ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324181,1523874234906,-8.2383,0.75393,3.07974,0.00783534,0.299796,0.163023,0.869372,-0.168115,-0.560313
01324180,1523874234906,-10.4443,-2.11046,2.27132,-1.22056,0.369482,1.83814,1.02817,0.22914,0.114216
01324189,1523874234923,-8.24764,-2.14916,-1.40335,-0.109164,-0.328696,-0.0472326,0.977591,0.167848,0.34875
01324188,1523874234923,-8.4827,-1.48148,-2.85033,-0.491536,-1.35222,-0.21407,0.971139,0.081033,0.472773
01324185,1523874234923,-8.97624,0.728459,1.37499,-1.02868,0.192835,0.352536,1.07298,0.0256805,0.0907658
01324181,1523874234923,-8.14726,0.706561,2.98463,-0.0403241,0.352512,0.19723,0.873436,-0.171802,-0.555195
01324180,1523874234923,-9.4268,-1.63383,2.16061,-1.65123,0.228638,1.70069,1.03188,0.187953,0.117677
01324189,1523874234939,-8.90581,-2.49859,-0.503346,0.272735,-0.297839,-0.0369822,0.979182,0.165169,0.341452
01324188,1523874234939,-8.89654,-0.863137,-2.08981,-0.350931,-1.32109,-0.200469,0.980949,0.0804977,0.452647
01324185,1523874234939,-8.1004,0.922709,1.21659,-1.40981,0.113853,0.52931,1.07068,0.0115179,0.091964
01324181,1523874234939,-8.06485,0.581451,2.89095,-0.0369259,0.322046,0.224529,0.873942,-0.172986,-0.549825
01324180,1523874234939,-8.5144,-1.61201,2.0222,-1.9939,0.101699,1.49699,1.03243,0.151032,0.123852
01324189,1523874234956,-9.17215,-1.79188,0.149839,0.682448,-0.364066,-0.0194419,0.981154,0.165953,0.335118
01324188,1523874234956,-8.9579,-0.412483,-1.67467,-0.316075,-1.22768,-0.188615,0.992123,0.0790977,0.434879
01324185,1523874234956,-7.61916,0.587326,1.09753,-1.6226,0.0594305,0.689679,1.06632,-0.00227662,0.0901394
01324181,1523874234956,-7.73069,0.454315,2.98005,-0.045818,0.235069,0.210807,0.874565,-0.172871,-0.544216
01324180,1523874234956,-7.93057,-2.18366,1.93775,-2.09526,-0.00324382,1.28787,1.03375,0.120277,0.12036
01324189,1523874234973,-9.46967,-0.663392,0.841009,0.703959,-0.509092,0.0129377,0.986707,0.167349,0.325657
01324188,1523874234973,-9.05904,-0.974229,-1.63028,-0.259523,-1.1423,-0.189059,0.999201,0.080247,0.417187
01324185,1523874234973,-7.61592,-0.127603,1.32798,-1.6009,-0.00141103,0.798915,1.06538,-0.0195906,0.0897847
01324181,1523874234973,-7.55926,0.242794,3.0335,-0.00651044,0.202644,0.177631,0.875642,-0.173708,-0.542337
01324180,1523874234973,-7.69062,-2.74534,1.89834,-1.91175,-0.0683923,1.07035,1.03408,0.0934587,0.119543
01324189,1523874234989,-9.58712,-0.16343,1.31376,0.461295,-0.603104,0.0478608,0.990663,0.165452,0.313768
01324188,1523874234989,-9.33654,-0.79953,-1.29278,-0.23517,-1.06219,-0.188065,1.009,0.0813191,0.40013
01324185,1523874234989,-7.83028,-0.908743,1.39858,-1.34718,-0.0684619,0.863761,1.06266,-0.0398346,0.0845964
01324181,1523874234989,-7.64871,0.149478,3.10959,0.0238614,0.156139,0.146136,0.875902,-0.175223,-0.539098
01324180,1523874234989,-7.84051,-3.08419,1.81284,-1.58303,-0.105992,0.907716,1.03303,0.0695972,0.115818
01324189,1523874235006,-9.48987,-0.341646,1.0928,0.156161,-0.599994,0.0432589,0.992707,0.163171,0.301898
01324188,1523874235006,-9.29307,-0.823034,-1.40361,-0.239791,-0.969464,-0.199461,1.01283,0.0799658,0.384076
01324185,1523874235006,-8.26901,-1.56589,1.25426,-0.9644,-0.0829904,0.843131,1.05993,-0.0595239,0.0787449
01324181,1523874235006,-7.84901,0.272996,3.44405,0.0595428,0.13087,0.112229,0.877521,-0.17495,-0.538719
01324180,1523874235006,-8.11661,-3.37576,1.68286,-1.20754,-0.137092,0.780629,1.03091,0.0457533,0.11238
01324189,1523874235023,-9.32219,-0.581575,0.690494,0.0595588,-0.578375,0.0393061,0.995584,0.15899,0.289869
01324188,1523874235023,-9.3229,-1.02303,-1.05982,-0.232834,-0.905136,-0.19871,1.01881,0.0811457,0.369233
01324185,1523874235023,-8.69817,-1.45972,1.2036,-0.643611,-0.0858898,0.778254,1.05707,-0.0760876,0.0731266
01324181,1523874235023,-7.92947,0.664968,3.59059,0.064908,0.159041,0.10295,0.877218,-0.176131,-0.533742
01324180,1523874235023,-8.58807,-3.53453,1.56137,-0.872771,-0.157533,0.684205,1.02737,0.0289538,0.105031
01324189,1523874235039,-9.43421,-0.876816,0.18518,0.0972124,-0.603035,-0.00314924,0.998842,0.154669,0.280926
01324188,1523874235039,-9.40182,-1.45916,-1.06006,-0.162189,-0.852132,-0.178172,1.02548,0.0822635,0.355457
01324185,1523874235039,-9.20205,-1.30018,1.09736,-0.441108,-0.122577,0.744356,1.05298,-0.0898013,0.0681427
01324181,1523874235039,-8.257,0.719317,3.59712,0.0718924,0.173675,0.12554,0.877987,-0.176182,-0.529067
01324180,1523874235039,-8.95332,-3.49406,1.43718,-0.624081,-0.171684,0.608406,1.02408,0.0135944,0.0998798
01324189,1523874235056,-9.48109,-1.28331,0.282288,0.0974726,-0.694512,-0.00829301,1.00212,0.152643,0.268507
01324188,1523874235056,-9.37888,-1.79969,-0.992174,-0.0957486,-0.819494,-0.134865,1.03012,0.0814027,0.341042
01324185,1523874235056,-9.53048,-1.31756,0.922328,-0.381591,-0.150266,0.677356,1.04929,-0.102381,0.0631464
01324181,1523874235056,-8.47726,0.842663,3.85417,0.0548103,0.191857,0.14993,0.879344,-0.178163,-0.526632
01324180,1523874235056,-9.26624,-3.3704,1.26561,-0.493307,-0.172144,0.572407,1.0205,-0.000148137,0.0932717
01324189,1523874235073,-9.83609,-1.94558,0.0669998,0.0412186,-0.766463,-0.0722423,1.00675,0.151594,0.256617
01324188,1523874235073,-9.43246,-1.90374,-0.911394,-0.0337707,-0.768703,-0.105568,1.03365,0.0834019,0.328305
01324185,1523874235073,-9.63224,-1.41813,0.835512,-0.408387,-0.166572,0.606928,1.04629,-0.115538,0.057627
01324181,1523874235073,-8.46866,1.06582,4.04316,-0.0351369,0.186649,0.160488,0.880012,-0.179546,-0.523667
01324180,1523874235073,-9.3466,-3.42679,1.02766,-0.434268,-0.163752,0.518337,1.01771,-0.0115664,0.0856122
01324189,1523874235089,-9.8011,-1.80914,-0.468717,0.116238,-0.814075,-0.171424,1.0091,0.150448,0.241662
01324188,1523874235089,-9.60022,-1.53511,-1.47658,0.012426,-0.746461,-0.0625552,1.03883,0.0829177,0.318091
01324185,1523874235089,-9.76749,-1.44623,0.788209,-0.394573,-0.155252,0.520124,1.04301,-0.128748,0.0493462
01324181,1523874235089,-8.27734,1.09725,3.98099,-0.0984287,0.194114,0.188284,0.879437,-0.179464,-0.520319
01324180,1523874235089,-9.42387,-3.54183,1.32114,-0.397647,-0.22559,0.456584,1.01508,-0.0242819,0.0750718
01324189,1523874235106,-9.58104,-1.5109,-0.865662,0.282941,-0.836635,-0.175318,1.01253,0.150855,0.225496
01324188,1523874235106,-9.56455,-1.05965,-1.90955,-0.00681936,-0.767829,-0.0540745,1.04401,0.0829022,0.304127
01324185,1523874235106,-9.62244,-1.39407,0.878522,-0.365971,-0.151327,0.410326,1.04109,-0.135976,0.0423182
01324181,1523874235106,-8.17918,0.964937,4.01797,-0.105526,0.239275,0.192999,0.881306,-0.180265,-0.516309
01324180,1523874235106,-9.2906,-3.33875,1.21238,-0.458802,-0.207517,0.420299,1.01107,-0.0339223,0.0662438
01324189,1523874235123,-9.60081,-0.959495,-0.98576,0.238082,-0.846494,-0.141693,1.01472,0.152893,0.210702
01324188,1523874235123,-9.60095,-0.40952,-1.76114,-0.0556655,-0.780359,-0.0651947,1.04729,0.0829694,0.289114
01324185,1523874235123,-9.49694,-1.3852,0.904602,-0.313128,-0.151645,0.251207,1.0367,-0.138388,0.0348572
01324181,1523874235123,-8.21466,0.763105,4.06508,-0.116793,0.249853,0.144032,0.883481,-0.174271,-0.51084
01324180,1523874235123,-9.24484,-3.35607,1.30457,-0.607413,-0.23133,0.355,1.00837,-0.0421394,0.0591908
01324189,1523874235139,-9.69358,-0.517766,-0.842129,0.16223,-0.876676,-0.0965659,1.01624,0.152198,0.195222
01324188,1523874235139,-9.67867,-0.497115,-1.60571,-0.167233,-0.791093,-0.0643167,1.05137,0.0834974,0.276412
01324185,1523874235139,-9.53009,-1.226,0.989312,-0.34421,-0.163586,0.0846326,1.03451,-0.140743,0.0304142
01324181,1523874235139,-8.24242,0.624541,3.9951,-0.121871,0.233105,0.0999675,0.884279,-0.174529,-0.50897
01324180,1523874235139,-9.23662,-3.38861,1.19329,-0.740169,-0.267324,0.29148,1.00552,-0.0484456,0.0498694
01324189,1523874235156,-9.4532,-0.444813,-0.938083,0.0406005,-0.904829,-0.0951926,1.02076,0.151859,0.179845
01324188,1523874235156,-9.74613,-1.06503,-1.03689,-0.17926,-0.863372,-0.0952839,1.05602,0.0815414,0.263548
01324185,1523874235156,-9.44735,-1.02418,1.07105,-0.412148,-0.173849,-0.0394154,1.03204,-0.142257,0.0254376
01324181,1523874235156,-8.21031,0.59334,4.04421,-0.110877,0.223203,0.0420945,0.886682,-0.17448,-0.505251
01324180,1523874235156,-9.07903,-3.57944,1.15028,-0.791965,-0.269705,0.225117,1.00216,-0.0554645,0.0394548
01324189,1523874235173,-9.26826,-0.512974,-1.07735,0.0226337,-0.877135,-0.130879,1.02489,0.152967,0.16287
01324188,1523874235173,-9.58466,-1.24534,-1.54671,-0.00480627,-0.909007,-0.0803938,1.05819,0.0841079,0.24857
01324185,1523874235173,-9.37968,-1.01492,1.12629,-0.465568,-0.196302,-0.134479,1.02957,-0.139845,0.0180547
01324181,1523874235173,-8.28952,0.640865,4.12007,-0.0857992,0.201361,0.00563979,0.886739,-0.171508,-0.501034
01324180,1523874235173,-8.98255,-3.54658,1.11756,-0.816454,-0.268061,0.138804,0.998872,-0.0587026,0.0302018
01324189,1523874235189,-9.36604,-0.809183,-1.10092,0.0297107,-0.889268,-0.129034,1.02547,0.152723,0.145657
01324188,1523874235189,-9.71886,-0.918939,-1.60398,0.0337287,-0.938256,-0.0503898,1.06419,0.0838765,0.232694
01324185,1523874235189,-9.31229,-1.02984,1.07018,-0.47191,-0.199512,-0.1991,1.02995,-0.137477,0.00842576
01324181,1523874235189,-8.48055,0.55125,4.13506,-0.0837643,0.131386,-0.0500773,0.889807,-0.169064,-0.499245
01324180,1523874235189,-8.97832,-3.52803,1.19505,-0.749712,-0.254061,0.0197645,0.997307,-0.0597933,0.022325
01324189,1523874235206,-9.58116,-0.976518,-1.30984,0.00849973,-0.926182,-0.159203,1.02878,0.150679,0.129877
01324188,1523874235206,-9.6167,-0.725858,-1.33699,-0.0498907,-0.996699,-0.0675285,1.06922,0.0849524,0.214213
01324185,1523874235206,-9.32164,-1.0056,1.1868,-0.366337,-0.215907,-0.238231,1.02843,-0.132778,0.00193834
01324181,1523874235206,-8.48006,0.454272,4.05722,-0.0888384,0.0667307,-0.102326,0.890998,-0.168454,-0.496996
01324180,1523874235206,-8.99274,-3.58519,1.33478,-0.615055,-0.264069,-0.114853,0.995192,-0.0595562,0.0133964
01324189,1523874235223,-9.54563,-0.96355,-1.52698,-0.0161338,-0.940666,-0.178814,1.02951,0.148838,0.112112
01324188,1523874235223,-9.77242,-0.975865,-1.01583,-0.169232,-1.0451,-0.0777464,1.07387,0.0833831,0.196246
01324185,1523874235223,-9.33563,-0.947567,1.35666,-0.163146,-0.244496,-0.256981,1.02718,-0.129245,-0.00611752
01324181,1523874235223,-8.57613,0.341647,3.91627,-0.0832928,0.0218119,-0.140622,0.891195,-0.164236,-0.494947
01324180,1523874235223,-9.08698,-3.50202,1.58568,-0.384272,-0.2624,-0.24697,0.993583,-0.0565592,0.004516
01324189,1523874235239,-9.45875,-1.34023,-1.71419,0.0730192,-0.976211,-0.214002,1.03161,0.148979,0.0932714
01324188,1523874235239,-9.80231,-1.23733,-1.19613,-0.103656,-1.11532,-0.0621317,1.07702,0.0822061,0.176704
01324185,1523874235239,-9.05116,-0.959031,1.28879,0.0300044,-0.279448,-0.223865,1.02525,-0.124538,-0.0122089
01324181,1523874235239,-8.69538,0.252909,3.89789,-0.0208694,-0.0184971,-0.173883,0.890871,-0.161177,-0.493536
01324180,1523874235239,-8.90646,-3.29348,1.69977,-0.130154,-0.288261,-0.399384,0.990585,-0.0501866,-0.00414002
01324189,1523874235256,-9.39961,-1.29103,-1.95838,0.148556,-1.02539,-0.222557,1.03122,0.152079,0.0748864
01324188,1523874235256,-9.82655,-1.28305,-1.54448,-0.0668867,-1.21312,-0.0523305,1.0807,0.0828176,0.156187
01324185,1523874235256,-8.98345,-0.988226,1.41964,0.288275,-0.241496,-0.231212,1.02304,-0.119855,-0.0194833
01324181,1523874235256,-8.93442,0.351758,4.16979,0.0271583,-0.0761864,-0.192585,0.890258,-0.154299,-0.495413
01324180,1523874235256,-8.94404,-3.04367,1.77812,0.0630612,-0.286468,-0.54138,0.989154,-0.0400594,-0.0116568
01324189,1523874235273,-9.31814,-1.70585,-2.36953,0.310788,-1.034,-0.184698,1.03469,0.150883,0.0560196
01324188,1523874235273,-10.1626,-0.62283,-1.64893,-0.000343204,-1.32015,-0.0283392,1.08345,0.0816794,0.132874
01324185,1523874235273,-9.02969,-0.424317,1.62936,0.498754,-0.192539,-0.241115,1.02343,-0.115711,-0.025314
01324181,1523874235273,-8.97827,0.41915,4.1972,0.0430858,-0.219592,-0.202496,0.888063,-0.151131,-0.496794
01324180,1523874235273,-8.95473,-2.97147,1.78808,0.320982,-0.298902,-0.661137,0.987457,-0.0303655,-0.0190427
01324189,1523874235289,-9.30532,-2.06792,-2.8136,0.673241,-1.08954,-0.130078,1.03628,0.14929,0.0344831
01324188,1523874235289,-9.92303,0.0861645,-2.13855,0.0965695,-1.43005,-0.0182417,1.08824,0.0801211,0.108429
01324185,1523874235289,-9.25055,-0.100233,1.69614,0.592158,-0.216778,-0.194245,1.02315,-0.115083,-0.0295294
01324181,1523874235289,-9.11242,0.378749,4.19228,0.0376956,-0.30987,-0.207532,0.889404,-0.147345,-0.5005
01324180,1523874235289,-9.05286,-2.89864,1.8697,0.581425,-0.307978,-0.773802,0.98803,-0.0180773,-0.0283113
01324189,1523874235306,-9.11855,-1.46995,-2.36711,1.04119,-1.14503,-0.0523712,1.03708,0.146835,0.00958842
01324188,1523874235306,-10.2144,1.08146,-2.25601,0.0573927,-1.5166,-0.0248436,1.09249,0.0770153,0.0798468
01324185,1523874235306,-9.35719,-0.22966,1.62196,0.632569,-0.238816,-0.155852,1.02204,-0.111225,-0.0354837
01324181,1523874235306,-9.54758,0.349171,4.39776,0.050092,-0.437436,-0.225801,0.885201,-0.144067,-0.504671
01324180,1523874235306,-9.25995,-2.66369,2.02365,0.805977,-0.317254,-0.883115,0.986996,-0.00634022,-0.0381105
01324189,1523874235323,-8.92258,-1.16398,-2.08212,1.30209,-1.07849,0.0922704,1.03736,0.141791,-0.0154552
01324188,1523874235323,-10.2713,1.30975,-3.15771,-0.0912941,-1.57796,-0.0884889,1.09346,0.0771478,0.0519132
01324185,1523874235323,-9.63229,-0.316973,1.69045,0.722756,-0.267819,-0.145498,1.02065,-0.107238,-0.0420963
01324181,1523874235323,-10.3836,0.0863722,5.11232,0.0608419,-0.636537,-0.292817,0.881531,-0.13826,-0.511309
01324180,1523874235323,-9.62496,-2.54856,2.1464,0.929069,-0.34114,-0.980858,0.984942,0.0109428,-0.0461531
01324189,1523874235339,-8.92678,0.475149,-1.3187,1.1286,-0.9106,0.281495,1.03739,0.128957,-0.0392141
01324188,1523874235339,-11.3045,3.00055,-4.42847,-0.346369,-1.60058,-0.093327,1.09731,0.0743907,0.0222782
01324185,1523874235339,-10.6207,-0.370679,2.05604,0.819346,-0.302855,-0.190237,1.01749,-0.101523,-0.0474038
01324181,1523874235339,-11.2978,-0.0512203,5.86504,-0.00510003,-0.801439,-0.323086,0.87399,-0.13379,-0.522292
01324180,1523874235339,-10.4069,-2.68812,2.14767,1.01321,-0.320727,-1.01872,0.980313,0.0303232,-0.0560169
01324189,1523874235356,-10.0627,2.46066,-0.267188,0.758341,-0.642053,0.404345,1.03708,0.11617,-0.0550383
01324188,1523874235356,-12.039,3.04104,-5.70583,-1.00981,-1.62658,-0.15577,1.09787,0.0745553,-0.00618792
01324185,1523874235356,-11.9228,-0.487383,2.48667,0.897025,-0.31029,-0.306499,1.01747,-0.097694,-0.0548089
01324181,1523874235356,-10.0168,-0.441219,5.83482,-0.0620419,-0.955798,-0.333136,0.866161,-0.127599,-0.533709
01324180,1523874235356,-11.6046,-2.84669,2.11577,1.03688,-0.286113,-0.986452,0.978946,0.0464266,-0.0638217
01324189,1523874235373,-11.2971,4.10176,0.181327,0.0631026,-0.290921,0.426459,1.03914,0.107687,-0.0646728
01324188,1523874235373,-12.5212,-1.98879,-5.43984,-1.37328,-1.58654,-0.34005,1.09598,0.0753175,-0.0309428
01324185,1523874235373,-12.6163,-0.251705,2.71533,0.851152,-0.297498,-0.469669,1.01814,-0.0925478,-0.0601241
01324181,1523874235373,-8.69303,-1.0803,5.42082,0.096578,-0.75413,-0.326983,0.860363,-0.120875,-0.545828
01324180,1523874235373,-12.3607,-2.79913,2.2585,1.057,-0.221028,-0.904807,0.977782,0.0590599,-0.0768608
01324189,1523874235389,-10.1503,2.34382,0.322921,-0.609139,0.0642568,0.236773,1.04141,0.0980759,-0.0673293
01324188,1523874235389,-11.1775,-3.18986,-1.9354,-0.92692,-1.63592,-0.444439,1.09816,0.0788979,-0.0581356
01324185,1523874235389,-12.4413,0.154229,2.82742,0.749603,-0.202436,-0.57737,1.01756,-0.0831713,-0.0667918
01324181,1523874235389,-9.03965,-1.46042,5.37275,0.260517,-0.387521,-0.313853,0.858324,-0.117058,-0.550301
01324180,1523874235389,-12.4591,-2.42711,2.58587,0.990986,-0.224072,-0.8559,0.975894,0.0737153,-0.0846871
01324189,1523874235406,-8.64144,0.342019,1.60252,-1.24055,0.299992,0.0651657,1.04305,0.0911158,-0.063237
01324188,1523874235406,-10.4106,-2.79133,1.38576,-0.810998,-1.61724,-0.465513,1.0991,0.0841067,-0.0884491
01324185,1523874235406,-11.721,0.552037,3.03028,0.596061,-0.111994,-0.586453,1.01754,-0.0726045,-0.0705784
01324181,1523874235406,-9.3565,-1.5074,4.84996,0.271387,-0.226461,-0.308103,0.855733,-0.113072,-0.553969
01324180,1523874235406,-11.7406,-1.99454,2.88772,0.80696,-0.198489,-0.860456,0.97482,0.087328,-0.0911881
01324189,1523874235423,-9.6423,-0.936687,4.36031,-1.5578,0.385057,0.0730756,1.03863,0.0852015,-0.0554376
01324188,1523874235423,-11.111,-1.6485,4.89932,-0.769215,-1.38402,-0.393828,1.09161,0.0889815,-0.114765
01324185,1523874235423,-10.8519,0.63355,3.29312,0.485893,-0.0636047,-0.530707,1.01725,-0.0610295,-0.0735845
01324181,1523874235423,-9.97372,-1.56301,4.579,0.324913,-0.0493471,-0.302271,0.854365,-0.111766,-0.554383
01324180,1523874235423,-10.7464,-1.87128,3.06729,0.604479,-0.185751,-0.927776,0.96923,0.105226,-0.0940047
01324189,1523874235439,-12.52,-1.62253,9.25095,-1.31069,-0.0320278,0.183703,1.03564,0.0797978,-0.053699
01324188,1523874235439,-8.4342,1.617,1.63358,-0.845573,-0.700456,-0.170552,1.09078,0.0928388,-0.131243
01324185,1523874235439,-10.3892,0.32266,3.49975,0.452538,-0.0659882,-0.450809,1.01505,-0.0514394,-0.0765647
01324181,1523874235439,-10.6254,-1.2651,4.68746,0.189648,0.000295135,-0.292661,0.854594,-0.109017,-0.553641
01324180,1523874235439,-10.1297,-2.07775,3.18819,0.534316,-0.125189,-0.993921,0.965834,0.12106,-0.0996117
01324189,1523874235456,-16.0694,-2.90266,13.5028,-0.69136,-0.696513,0.149573,1.0434,0.0737774,-0.0606911
01324188,1523874235456,-6.41656,-0.59742,-5.56265,-0.94692,0.702379,0.257058,1.09094,0.0885765,-0.1276
01324185,1523874235456,-10.3327,-0.0534301,3.37017,0.524705,-0.104362,-0.431938,1.01532,-0.0472224,-0.0785802
01324181,1523874235456,-10.2897,-0.6495,4.40732,0.0561624,-0.0528909,-0.285962,0.855874,-0.104392,-0.552013
01324180,1523874235456,-9.80363,-2.57582,3.16447,0.610728,-0.0774372,-1.00385,0.962564,0.136882,-0.103455
01324189,1523874235473,-15.6201,-3.52977,9.95531,-0.130854,-1.21941,-0.077811,1.0406,0.0714427,-0.0804358
01324188,1523874235473,-8.43148,-0.995515,-6.89343,-0.456481,1.53046,0.580763,1.09603,0.0760588,-0.102408
01324185,1523874235473,-10.1939,-0.189506,2.96283,0.608514,-0.134515,-0.466731,1.01667,-0.0384849,-0.0815643
01324181,1523874235473,-9.84341,-0.125102,4.51122,0.0042442,0.047259,-0.219596,0.855001,-0.101169,-0.550065
01324180,1523874235473,-9.81534,-2.80343,3.21628,0.79218,-0.0491363,-0.984974,0.961181,0.153261,-0.108402
01324189,1523874235489,-10.4372,-1.48358,4.26391,-0.683927,-1.16081,-0.334083,1.03504,0.074667,-0.101314
01324188,1523874235489,-8.04616,1.37317,-5.83495,-0.242667,2.19112,0.856724,1.10292,0.0573712,-0.0677754
01324185,1523874235489,-10.2377,-0.131718,2.66808,0.618806,-0.147766,-0.552544,1.0161,-0.0309218,-0.0866355
01324181,1523874235489,-9.46473,0.0103395,4.57385,-0.0871597,0.109544,-0.0938963,0.856841,-0.0979906,-0.548412
01324180,1523874235489,-9.87931,-2.89565,3.19098,0.94035,-0.037147,-0.943521,0.957659,0.167925,-0.112944
01324189,1523874235506,-7.75486,-0.42357,3.27661,-1.56112,-0.779584,-0.319619,1.03056,0.0790227,-0.121389
01324188,1523874235506,-10.1603,2.469,-4.87779,-0.314805,2.70157,1.09689,1.11312,0.0303166,-0.0148193
01324185,1523874235506,-10.2528,-0.177582,2.4411,0.597634,-0.157564,-0.674917,1.01471,-0.0176976,-0.0924169
01324181,1523874235506,-9.27813,-0.462811,4.3595,-0.103941,0.204396,0.0664412,0.860436,-0.0945405,-0.546382
01324180,1523874235506,-10.009,-2.75123,3.08657,0.966862,-0.0634847,-0.933802,0.954263,0.184351,-0.119897
01324189,1523874235523,-6.95549,-0.283996,3.3379,-1.68229,-0.53327,-0.244232,1.02733,0.0861438,-0.130704
01324188,1523874235523,-10.5149,2.04418,-4.6257,-0.464605,3.08615,1.30006,1.11327,0.000291114,0.0367273
01324185,1523874235523,-10.2188,-0.0815273,2.39013,0.526458,-0.110284,-0.773803,1.01332,-0.00470628,-0.0955645
01324181,1523874235523,-8.64411,-1.02765,4.058,-0.0651257,0.352884,0.163182,0.86298,-0.0947874,-0.542926
01324180,1523874235523,-10.0873,-2.2479,2.88555,0.826673,-0.0785455,-0.902124,0.949282,0.198184,-0.127151
01324189,1523874235539,-7.26025,-0.635178,3.21509,-1.09914,-0.118055,-0.244768,1.02663,0.0917901,-0.132398
01324188,1523874235539,-10.917,0.4628,-4.81278,-0.246629,3.44927,1.4489,1.10785,-0.0295082,0.088628
01324185,1523874235539,-9.72096,0.235648,2.42864,0.40921,-0.0687988,-0.797869,1.01126,0.00856645,-0.0988442
01324181,1523874235539,-7.7453,-1.25452,3.73724,0.0167765,0.532028,0.195301,0.863875,-0.0978908,-0.532972
01324180,1523874235539,-9.67588,-1.86297,2.78292,0.603435,-0.133577,-0.907435,0.945529,0.21157,-0.13647
01324189,1523874235556,-7.73088,-1.22841,2.90678,-0.445782,0.123844,-0.226944,1.02562,0.0954436,-0.129535
01324188,1523874235556,-10.8179,1.12082,-4.83155,0.172019,3.73019,1.58229,1.10066,-0.061583,0.152282
01324185,1523874235556,-8.87092,0.565064,2.45195,0.227216,-0.00109584,-0.733662,1.00905,0.0221432,-0.101074
