ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324181,1523874550705,-9.60793,-0.366287,1.72669,-0.0429388,0.189116,-0.0567188,0.347813,-0.140679,0.258295
01324180,1523874550705,5.68018,0.203189,4.683,1.32462,-0.9873,0.131765,-0.525386,0.116204,0.115609
01324189,1523874550721,-9.79601,-0.229798,-1.35765,0.0159629,0.0343629,-0.0122863,0.123465,-0.305715,-0.302693
01324188,1523874550721,-9.71341,0.00150563,-2.30328,0.0427448,0.0760263,0.0261272,-0.179346,-0.532121,-0.191116
01324185,1523874550721,4.72778,-2.33786,6.35454,0.576344,-1.49138,0.0941783,-0.431541,0.396618,0.0603165
01324181,1523874550721,-9.73808,-0.362947,1.6944,-0.0919341,0.153838,-0.0490793,0.344907,-0.135466,0.258216
01324180,1523874550721,5.95716,0.0256876,4.4237,1.34186,-0.987545,0.14935,-0.530548,0.12052,0.114958
01324189,1523874550738,-9.66369,-0.153258,-1.5542,-0.00848138,0.0431866,-0.0141907,0.124263,-0.303854,-0.301614
01324188,1523874550738,-9.56324,0.076063,-2.35566,-0.0174803,0.0625973,0.0131984,-0.1784,-0.531581,-0.190555
01324185,1523874550738,5.03129,-2.44334,6.2941,0.574199,-1.40144,0.184538,-0.42854,0.40375,0.0622113
01324181,1523874550738,-9.75224,-0.35829,1.72803,-0.0991178,0.175317,-0.035076,0.343818,-0.135714,0.259301
01324180,1523874550738,6.09202,0.514406,4.70323,1.40236,-1.03254,0.127528,-0.535755,0.128032,0.115593
01324189,1523874550755,-9.57902,-0.0632249,-1.85709,-0.0127041,0.050096,0.00175266,0.124265,-0.302704,-0.302544
01324188,1523874550755,-9.48888,-0.0791484,-2.26579,-0.0156164,0.0547336,0.0299553,-0.177452,-0.531394,-0.18867
01324185,1523874550755,5.48888,-2.61965,6.18411,0.630754,-1.3308,0.249411,-0.425265,0.411746,0.0647549
01324181,1523874550755,-9.79515,-0.402451,1.70686,-0.12053,0.134721,-0.0293106,0.344777,-0.13729,0.260125
01324180,1523874550755,6.50928,0.683254,4.49312,1.28564,-1.07676,0.128187,-0.544475,0.137511,0.114285
01324189,1523874550771,-9.6796,-0.0921962,-1.78992,0.00552651,0.0689293,0.00179926,0.127659,-0.301775,-0.300965
01324188,1523874550771,-9.51087,-0.139752,-2.20731,-0.00688573,0.0616639,0.0309739,-0.176097,-0.530773,-0.189995
01324185,1523874550771,5.49692,-2.38127,6.24926,0.714243,-1.26974,0.269332,-0.425823,0.420379,0.0634882
01324181,1523874550771,-9.6898,-0.466606,1.57835,-0.116967,0.118804,-0.0277566,0.346264,-0.138006,0.261192
01324180,1523874550771,6.74396,0.614523,4.17358,1.17738,-1.0782,0.0966527,-0.553441,0.144512,0.114151
01324189,1523874550788,-9.69599,-0.124662,-1.59745,0.0349309,0.0444614,-0.0158193,0.13025,-0.301122,-0.300989
01324188,1523874550788,-9.49861,-0.0915701,-2.20784,-0.00868694,0.0623118,0.0185785,-0.175685,-0.531727,-0.188443
01324185,1523874550788,5.51458,-2.03235,6.1333,0.662505,-1.21747,0.335379,-0.421054,0.42846,0.06313
01324181,1523874550788,-9.81049,-0.79558,1.59596,-0.115182,0.15698,-0.020466,0.344909,-0.138262,0.261746
01324180,1523874550788,6.84112,0.614102,4.09235,1.05352,-1.08678,0.0658965,-0.561606,0.151194,0.116304
01324189,1523874550805,-9.71258,-0.186418,-1.43183,0.023661,0.0325163,-0.0193822,0.128746,-0.302521,-0.299909
01324188,1523874550805,-9.52771,-0.111256,-2.13524,8.91476e-05,0.0568489,0.023884,-0.175812,-0.533203,-0.187995
01324185,1523874550805,5.66908,-2.02363,6.18483,0.538985,-1.17856,0.40667,-0.416009,0.43642,0.0638251
01324181,1523874550805,-9.83578,-0.645512,1.66296,-0.0975909,0.124774,0.0050453,0.344463,-0.135233,0.261954
01324180,1523874550805,7.23365,0.585433,4.04286,1.00437,-1.0638,0.0463103,-0.564956,0.160263,0.118707
01324189,1523874550821,-9.61686,-0.192647,-1.70139,0.0124921,0.0307873,-0.0177833,0.126531,-0.302969,-0.300255
01324188,1523874550821,-9.49134,-0.0867738,-2.20795,0.0113998,0.058644,0.0231017,-0.177173,-0.532524,-0.189552
01324185,1523874550821,6.13655,-2.18066,6.16643,0.416186,-1.15219,0.453311,-0.410134,0.441323,0.0679694
01324181,1523874550821,-9.76497,-0.545198,1.65908,-0.0743387,0.0889047,-0.0229511,0.342004,-0.134029,0.262889
01324180,1523874550821,7.41481,0.502945,3.82423,0.978545,-1.0827,0.0248544,-0.56882,0.166418,0.123228
01324189,1523874550838,-9.73274,-0.167515,-1.83102,0.0295412,0.072031,-0.0319982,0.126114,-0.302091,-0.299974
01324188,1523874550838,-9.63116,0.0201146,-2.24874,0.0157516,0.0688047,0.0294145,-0.178534,-0.531913,-0.189632
01324185,1523874550838,6.28997,-2.43214,6.04112,0.323108,-1.11914,0.494846,-0.404677,0.450876,0.0703588
01324181,1523874550838,-9.87004,-0.662829,1.57613,-0.0494817,0.0696463,-0.014539,0.341196,-0.135559,0.264665
01324180,1523874550838,7.39113,0.950516,3.476,0.856613,-1.11054,-0.000611708,-0.574659,0.169266,0.126762
01324189,1523874550855,-9.86144,-0.115612,-1.32752,0.0540163,0.0649738,-0.0300949,0.128972,-0.302161,-0.298934
01324188,1523874550855,-9.66941,0.131958,-2.36256,-0.0121781,0.0600691,0.0291199,-0.175281,-0.531317,-0.188019
01324185,1523874550855,6.25512,-2.66809,5.83151,0.272932,-1.04801,0.511468,-0.399902,0.459434,0.0726285
01324181,1523874550855,-9.97017,-0.591377,1.75767,-0.0459813,0.0413709,-0.0156382,0.341336,-0.135573,0.26413
01324180,1523874550855,7.66043,1.45149,3.42821,0.596357,-1.17885,0.0377675,-0.583116,0.176369,0.132455
01324189,1523874550871,-9.54657,-0.127776,-1.50269,0.0391427,0.0598424,-0.0355286,0.130039,-0.300163,-0.297588
01324188,1523874550871,-9.42327,0.0146223,-2.26234,-0.0270602,0.0627163,0.0096157,-0.175017,-0.53019,-0.187278
01324185,1523874550871,6.25906,-2.86571,5.66352,0.244861,-0.998401,0.511185,-0.395948,0.468696,0.074631
01324181,1523874550871,-9.75365,-0.649423,1.69979,-0.0853266,-0.00943102,0.0158897,0.342851,-0.137189,0.263481
01324180,1523874550871,7.82685,0.351523,3.07092,0.470462,-1.0452,-0.00459955,-0.591698,0.182009,0.139748
01324189,1523874550888,-9.54791,-0.290324,-1.8341,0.0257928,0.104803,-0.0480979,0.132098,-0.30051,-0.29842
01324188,1523874550888,-9.48204,-0.179372,-2.07241,-0.00681934,0.0596395,0.0362659,-0.173656,-0.530813,-0.18693
01324185,1523874550888,6.39861,-3.03507,5.72723,0.198519,-0.95935,0.49565,-0.390084,0.478799,0.0760922
01324181,1523874550888,-9.60503,-0.703374,1.58585,-0.0712315,0.00881286,0.0469995,0.344603,-0.136223,0.262774
01324180,1523874550888,8.20433,0.168273,2.55154,0.479317,-1.06798,0.00220065,-0.597898,0.191101,0.146804
01324189,1523874550905,-9.77266,-0.348017,-1.65559,0.0658021,0.104463,-0.0496937,0.131835,-0.302091,-0.298564
01324188,1523874550905,-9.60501,-0.100797,-2.21174,0.0254103,0.0750165,0.0437165,-0.176096,-0.531322,-0.187605
01324185,1523874550905,6.50008,-3.026,5.80044,0.181528,-0.899153,0.508867,-0.382848,0.484817,0.079168
01324181,1523874550905,-9.52652,-0.588678,1.90536,-0.0855371,0.0496607,0.0559895,0.343364,-0.134203,0.262345
01324180,1523874550905,8.35602,0.513209,2.74827,0.508903,-0.972817,-0.0197525,-0.601724,0.193757,0.152204
01324189,1523874550921,-9.72669,-0.290593,-1.46628,0.0990423,0.0627108,-0.0432921,0.130188,-0.304202,-0.296414
01324188,1523874550921,-9.60672,0.0836714,-2.38668,0.0191947,0.0756596,0.031287,-0.176632,-0.532349,-0.187258
01324185,1523874550921,6.58197,-3.04099,5.75826,0.223163,-0.873046,0.51544,-0.377657,0.490425,0.0830445
01324181,1523874550921,-9.53632,-0.666331,1.78361,-0.110505,0.0286126,0.0679636,0.34127,-0.130119,0.263749
01324180,1523874550921,8.41685,0.26702,2.35113,0.383054,-0.919338,-0.0378306,-0.605594,0.199167,0.159558
01324189,1523874550938,-9.56554,-0.165434,-1.65828,0.0660052,0.0733548,-0.0372388,0.131815,-0.303663,-0.295489
01324188,1523874550938,-9.51954,0.122304,-2.44065,-0.0122166,0.0619392,0.025624,-0.177178,-0.531683,-0.188826
01324185,1523874550938,6.4894,-3.20436,5.52611,0.230696,-0.811554,0.504857,-0.369467,0.496136,0.0849354
01324181,1523874550938,-9.65611,-0.769568,1.68822,-0.0766565,0.0516285,0.0663724,0.33805,-0.132644,0.264504
01324180,1523874550938,8.25482,0.141331,2.18451,0.428106,-0.891986,-0.0355902,-0.609429,0.202846,0.164301
01324189,1523874550955,-9.59799,0.00276952,-1.81804,0.0660406,0.100978,-0.0248501,0.134408,-0.303443,-0.295517
01324188,1523874550955,-9.55868,-0.00327702,-2.39108,0.00703603,0.0495452,0.0309272,-0.175956,-0.531881,-0.18818
01324185,1523874550955,6.50276,-3.50314,5.38787,0.156036,-0.759945,0.484202,-0.36524,0.504681,0.0865489
01324181,1523874550955,-9.46803,-0.63168,1.93312,-0.0749816,0.0633486,0.0784752,0.34144,-0.132153,0.262856
01324180,1523874550955,8.48625,0.462638,1.96134,0.448768,-0.873504,-0.0317859,-0.617741,0.208482,0.171318
01324189,1523874550971,-9.58809,-0.130803,-1.86232,0.0871874,0.0973228,-0.00700425,0.135888,-0.301025,-0.294709
01324188,1523874550971,-9.42289,0.107419,-2.43165,0.0069923,0.0311805,0.0156972,-0.175154,-0.530074,-0.186596
01324185,1523874550971,6.81156,-3.4858,5.38903,0.114234,-0.694627,0.453144,-0.360738,0.512953,0.0886908
01324181,1523874550971,-9.36718,-0.615938,1.94313,-0.129199,0.0640183,0.0717317,0.341868,-0.134721,0.263973
01324180,1523874550971,8.78582,0.673778,1.96059,0.384993,-0.832901,-0.0143372,-0.621179,0.212294,0.176871
01324189,1523874550988,-9.61364,-0.0852106,-1.59895,0.0977542,0.0799972,-0.00337464,0.136157,-0.300598,-0.294575
01324188,1523874550988,-9.48095,0.0977505,-2.39741,0.00703814,0.0341632,0.0254568,-0.17447,-0.530958,-0.18666
01324185,1523874550988,7.05279,-3.45363,5.35168,0.0905399,-0.620559,0.433932,-0.354465,0.520914,0.0895132
01324181,1523874550988,-9.44619,-0.667585,1.6538,-0.139844,0.0977549,0.0806994,0.342694,-0.135882,0.263989
01324180,1523874550988,9.02558,0.588233,1.63859,0.313965,-0.779017,-0.00041716,-0.624769,0.216678,0.184744
01324189,1523874551005,-9.60858,-0.0413053,-1.56484,0.0805328,0.0853757,0.00899486,0.137382,-0.303075,-0.292595
01324188,1523874551005,-9.46152,0.130755,-2.29919,-0.00951816,0.0359572,0.0235936,-0.174874,-0.531355,-0.187353
01324185,1523874551005,7.08686,-3.31664,5.30271,0.086088,-0.578424,0.413247,-0.349546,0.523664,0.0923655
01324181,1523874551005,-9.65102,-0.679653,1.58268,-0.0580064,0.11918,0.0841234,0.340916,-0.134417,0.26411
01324180,1523874551005,9.15149,0.476109,1.42168,0.326203,-0.706667,-0.0192298,-0.626881,0.222362,0.189772
01324189,1523874551021,-9.77749,-0.126771,-1.55762,0.075341,0.0630247,0.00549895,0.136294,-0.303336,-0.292853
01324188,1523874551021,-9.64619,-0.115733,-2.12224,0.00705384,0.0485891,0.0167428,-0.176908,-0.531593,-0.187746
01324185,1523874551021,7.09637,-3.29031,5.19526,0.00641121,-0.553097,0.401264,-0.344358,0.526677,0.0941612
01324181,1523874551021,-9.8291,-0.732842,1.74437,-0.0429575,0.0697176,0.0836996,0.337645,-0.134037,0.266273
01324180,1523874551021,9.18665,0.585907,1.35012,0.298285,-0.657798,-0.0120116,-0.62899,0.2279,0.194797
01324189,1523874551038,-9.89386,-0.301053,-1.47352,0.0702188,0.0389476,0.0037755,0.135758,-0.304046,-0.293524
01324188,1523874551038,-9.66032,-0.0230501,-2.26737,0.066391,0.0393788,0.029435,-0.176773,-0.531677,-0.186002
01324185,1523874551038,7.23511,-3.71974,5.22286,-0.0782533,-0.506773,0.372123,-0.338347,0.531287,0.0977814
01324181,1523874551038,-9.69927,-0.614774,1.65117,-0.0624657,0.0553198,0.0732462,0.338721,-0.133759,0.266523
01324180,1523874551038,9.34444,0.695486,1.43685,0.272088,-0.619926,0.0162122,-0.631617,0.231407,0.200332
01324189,1523874551055,-9.77142,-0.183324,-1.66495,0.0421256,0.00808248,-0.0158347,0.135626,-0.30534,-0.29313
01324188,1523874551055,-9.58267,0.0541646,-2.31681,0.0280191,0.0288441,0.0290669,-0.177589,-0.53131,-0.187316
01324185,1523874551055,7.43721,-3.86552,5.17203,-0.0745801,-0.468602,0.314002,-0.332616,0.538423,0.0999301
01324181,1523874551055,-9.70563,-0.63431,1.71429,-0.0714005,0.10153,0.085747,0.336318,-0.136448,0.266871
01324180,1523874551055,9.53393,0.595113,1.55175,0.240874,-0.58164,0.0214904,-0.633859,0.236064,0.206969
01324189,1523874551071,-9.68426,0.0199334,-1.74611,0.00563944,0.0360639,-0.00536817,0.13781,-0.305685,-0.292889
01324188,1523874551071,-9.55346,0.102936,-2.41133,-0.0121876,0.0430218,0.0218715,-0.176504,-0.531423,-0.185316
01324185,1523874551071,7.57674,-3.96275,5.11853,-0.0424681,-0.426916,0.283054,-0.329339,0.543862,0.102367
01324181,1523874551071,-9.64447,-0.61166,1.60316,-0.0758664,0.0572806,0.085358,0.338742,-0.135758,0.267098
01324180,1523874551071,9.66289,0.389925,1.46487,0.249002,-0.543116,0.0252488,-0.638253,0.241648,0.211216
01324189,1523874551088,-9.56263,0.0401869,-1.70165,0.00551317,0.0325757,-0.015158,0.140393,-0.303877,-0.29277
01324188,1523874551088,-9.41347,0.0441232,-2.34932,-0.0191408,0.0352785,0.0191059,-0.173249,-0.530909,-0.185056
01324185,1523874551088,7.52876,-3.99118,5.29801,-0.0127929,-0.374844,0.236774,-0.327156,0.549286,0.104018
01324181,1523874551088,-9.62213,-0.701128,1.55913,-0.0179335,0.0960371,0.0734468,0.338759,-0.137054,0.266992
01324180,1523874551088,10.0068,0.429903,1.26059,0.288513,-0.501047,0.0345176,-0.642369,0.246351,0.215847
01324189,1523874551105,-9.61131,-0.0428213,-1.75466,-0.0117633,0.00686932,-0.012493,0.137515,-0.303508,-0.291929
01324188,1523874551105,-9.46899,0.0727265,-2.27214,-0.00516312,0.0480388,0.0255264,-0.175269,-0.533491,-0.185192
01324185,1523874551105,7.42219,-4.11095,5.24799,-0.0689463,-0.374698,0.19859,-0.322782,0.54819,0.10612
01324181,1523874551105,-9.64822,-0.711161,1.58331,-0.0250008,0.0763532,0.06124,0.337134,-0.136468,0.266463
01324180,1523874551105,10.0251,0.547051,1.1599,0.252857,-0.466322,0.0468683,-0.6404,0.249209,0.21886
01324189,1523874551121,-9.71359,-0.138378,-1.83367,-0.0116981,0.00343524,-0.00891287,0.137533,-0.304381,-0.293278
01324188,1523874551121,-9.54876,0.0644043,-2.42065,-1.42283e-05,0.0417734,0.0130928,-0.177857,-0.532133,-0.185209
01324185,1523874551121,7.36822,-4.3515,5.13145,-0.126252,-0.371279,0.133164,-0.318404,0.549267,0.11057
01324181,1523874551121,-9.68192,-0.709131,1.58064,-0.0267731,0.11979,0.0668019,0.334413,-0.137511,0.269584
01324180,1523874551121,10.0142,0.663403,1.10243,0.129544,-0.428606,0.0683625,-0.64031,0.250924,0.223776
01324189,1523874551138,-9.68551,-0.171509,-1.74898,-0.0291538,0.00274829,-0.0160815,0.136308,-0.305502,-0.293005
01324188,1523874551138,-9.63066,0.146636,-2.41354,-0.0174949,0.043879,0.00590108,-0.177186,-0.53078,-0.186345
01324185,1523874551138,7.55122,-4.35761,4.97324,-0.170684,-0.322388,0.0418619,-0.31635,0.547452,0.11216
01324181,1523874551138,-9.74077,-0.661255,1.52138,-0.00890742,0.0974195,0.0510446,0.331964,-0.135489,0.268499
01324180,1523874551138,9.9967,0.686883,1.14589,-0.0530965,-0.399831,0.0858807,-0.638989,0.252052,0.226085
01324189,1523874551155,-9.64825,-0.169743,-1.85177,-0.0542674,0.0245808,-0.00466514,0.137942,-0.303816,-0.293547
01324188,1523874551155,-9.64497,0.191076,-2.55582,-0.0165816,0.020824,0.0145031,-0.17651,-0.53038,-0.18579
01324185,1523874551155,7.69625,-4.22852,4.94143,-0.18381,-0.284053,-0.0162344,-0.3173,0.5495,0.115302
01324181,1523874551155,-9.78071,-0.567081,1.49034,0.0338223,0.0814013,0.0421485,0.333591,-0.136916,0.26998
01324180,1523874551155,10.0039,0.34967,1.08127,-0.156771,-0.368489,0.0774476,-0.640386,0.255263,0.228747
01324189,1523874551171,-9.63844,-0.117476,-1.98811,-0.00971869,0.03621,0.0158923,0.138317,-0.301938,-0.29112
01324188,1523874551171,-9.54849,0.134866,-2.4983,-0.0349249,0.0128089,0.000144579,-0.175292,-0.529838,-0.185367
01324185,1523874551171,7.72551,-4.09389,4.90483,-0.222902,-0.217205,-0.0651041,-0.319207,0.550814,0.117139
01324181,1523874551171,-9.72306,-0.563974,1.49065,0.0391181,0.0549293,0.0453349,0.334965,-0.137543,0.26851
01324180,1523874551171,9.85296,0.445105,1.0199,-0.152024,-0.327958,0.0699068,-0.645683,0.257514,0.233075
01324189,1523874551188,-9.58439,-0.116828,-1.93537,-0.00277173,0.0551237,0.0176476,0.139135,-0.302534,-0.290597
01324188,1523874551188,-9.4809,0.107913,-2.47211,-0.0261565,-0.0148137,-0.00362818,-0.174345,-0.52926,-0.185612
01324185,1523874551188,7.63903,-3.96815,4.90724,-0.260195,-0.189142,-0.112851,-0.3177,0.55129,0.119761
01324181,1523874551188,-9.6786,-0.536684,1.39864,0.0392173,0.0652861,0.03248,0.335488,-0.136533,0.269018
01324180,1523874551188,9.77523,0.508526,0.886325,-0.152277,-0.315955,0.0786705,-0.646611,0.256436,0.237317
01324189,1523874551205,-9.6006,-0.183235,-1.74542,-0.0199994,0.0242622,0.019431,0.139418,-0.302547,-0.291675
01324188,1523874551205,-9.44258,0.0153929,-2.36327,-0.0156682,-0.0044708,-0.00166575,-0.176774,-0.531463,-0.18747
01324185,1523874551205,7.64839,-4.02124,4.83459,-0.267805,-0.166295,-0.126597,-0.319328,0.548792,0.122687
01324181,1523874551205,-9.74844,-0.552039,1.36467,0.0214839,0.102353,0.0294292,0.334136,-0.137073,0.269711
01324180,1523874551205,9.83902,0.421757,0.944478,-0.141844,-0.299892,0.0647469,-0.644195,0.255943,0.239712
01324189,1523874551221,-9.61582,-0.267448,-1.66263,0.000847433,0.0361426,0.0177069,0.137643,-0.304802,-0.29033
01324188,1523874551221,-9.46197,0.00987314,-2.25237,-0.0278027,7.31975e-05,0.0106873,-0.177983,-0.533515,-0.186776
01324185,1523874551221,7.73972,-4.06525,4.72921,-0.255467,-0.128033,-0.166846,-0.31986,0.544748,0.126414
01324181,1523874551221,-9.83458,-0.53855,1.42424,0.0198266,0.0682365,0.000716234,0.331148,-0.136723,0.270669
01324180,1523874551221,9.80808,0.352893,1.03081,-0.141767,-0.273695,0.0244802,-0.640393,0.252225,0.241751
01324189,1523874551238,-9.70729,-0.329636,-1.81718,0.016131,0.063578,-0.00182276,0.137635,-0.30451,-0.289656
01324188,1523874551238,-9.55384,0.0101225,-2.23962,-0.0191101,0.000497315,0.0036571,-0.179089,-0.530217,-0.188306
01324185,1523874551238,7.76394,-4.04131,4.74249,-0.266504,-0.0734253,-0.178246,-0.321222,0.543492,0.127484
01324181,1523874551238,-9.81987,-0.499416,1.25211,0.078525,0.0506687,0.00381349,0.331954,-0.136303,0.270652
01324180,1523874551238,9.81809,0.500034,1.05347,-0.166586,-0.235688,0.00440319,-0.639066,0.252031,0.245796
01324189,1523874551255,-9.71699,-0.370782,-1.5007,0.0788214,0.0336224,-0.00421526,0.13806,-0.304673,-0.291139
01324188,1523874551255,-9.56845,-0.0142714,-2.19116,0.000102758,0.00721575,0.00917031,-0.177734,-0.529854,-0.187223
01324185,1523874551255,7.89494,-3.85421,4.85386,-0.207804,-0.0319386,-0.202422,-0.322716,0.541255,0.129222
01324181,1523874551255,-9.82163,-0.446175,1.39116,0.080362,0.0335631,-0.0135831,0.330844,-0.135528,0.272517
01324180,1523874551255,9.66745,0.747452,1.0026,-0.249172,-0.199628,-0.0142336,-0.641912,0.252647,0.248562
01324189,1523874551271,-9.73297,-0.279256,-1.56109,0.0712086,0.0423543,0.0144014,0.139821,-0.304136,-0.289947
01324188,1523874551271,-9.64309,0.0637619,-2.27792,0.0533005,0.00200348,0.0121196,-0.176645,-0.530479,-0.186737
01324185,1523874551271,7.85679,-3.75758,4.94185,-0.163785,-0.0182656,-0.200851,-0.326259,0.54245,0.13225
01324181,1523874551271,-9.92363,-0.379432,1.36991,0.0679803,0.0040577,-0.0310204,0.332735,-0.134989,0.272085
01324180,1523874551271,9.8326,0.721066,0.941225,-0.325761,-0.178328,-0.0849437,-0.641365,0.251467,0.249615
01324189,1523874551288,-9.71351,-0.145628,-1.83126,0.0458705,0.0425713,0.0116415,0.14051,-0.30459,-0.290361
01324188,1523874551288,-9.5625,0.270117,-2.52348,0.0331617,0.0019797,0.0111057,-0.17705,-0.530984,-0.185147
01324185,1523874551288,7.70703,-3.79522,4.88799,-0.14669,0.0395684,-0.213113,-0.329396,0.540751,0.132409
01324181,1523874551288,-9.81211,-0.402431,1.43868,0.0769131,0.0216496,-0.0360922,0.334085,-0.134167,0.271119
01324180,1523874551288,9.68862,0.543392,0.687482,-0.388719,-0.107859,-0.109475,-0.642941,0.247114,0.252263
01324189,1523874551305,-9.64986,-0.0150234,-1.89519,0.0182968,0.039408,0.0310861,0.141738,-0.30347,-0.290903
01324188,1523874551305,-9.5339,0.16097,-2.44571,-0.0130579,0.00379198,0.00727601,-0.17773,-0.530619,-0.186463
01324185,1523874551305,7.58607,-3.79464,4.70389,-0.223056,0.0824204,-0.230284,-0.331713,0.534777,0.131685
01324181,1523874551305,-9.73025,-0.445099,1.39655,0.0733644,0.0180877,-0.0361277,0.333964,-0.136428,0.27277
01324180,1523874551305,9.52278,0.459779,0.187515,-0.466878,-0.0920104,-0.118633,-0.6402,0.242105,0.254291
01324189,1523874551321,-9.5638,-0.0868951,-1.83825,0.0147495,0.0342422,0.023073,0.139575,-0.305727,-0.291836
01324188,1523874551321,-9.4236,-0.0859849,-2.35769,-0.020877,-0.0064178,0.00182338,-0.179493,-0.530899,-0.186054
01324185,1523874551321,7.45536,-3.75317,4.40817,-0.296967,0.16534,-0.291937,-0.333068,0.530278,0.13384
01324181,1523874551321,-9.65551,-0.361836,1.53068,0.0733184,-0.0173187,-0.0381852,0.331789,-0.1347,0.271555
01324180,1523874551321,9.33749,0.757753,-0.349217,-0.618635,-0.00980729,-0.125934,-0.637719,0.236818,0.254962
01324189,1523874551338,-9.69685,-0.158978,-1.69036,0.0114683,0.0153496,0.0302334,0.138482,-0.30469,-0.292352
01324188,1523874551338,-9.49106,-0.0139012,-2.28562,-0.0121541,-0.00618297,-0.001668,-0.178815,-0.530531,-0.187925
01324185,1523874551338,7.39196,-3.66894,3.92472,-0.434149,0.215451,-0.351623,-0.336743,0.526352,0.13626
01324181,1523874551338,-9.5943,-0.356363,1.65655,0.0377097,0.0181429,-0.030883,0.331241,-0.135094,0.272904
01324180,1523874551338,9.21299,0.58061,-0.631771,-0.79448,0.0458969,-0.133705,-0.636576,0.230383,0.256985
01324189,1523874551355,-9.77096,-0.196556,-1.80617,0.00249276,0.0102384,0.01068,0.139567,-0.304139,-0.291957
01324188,1523874551355,-9.51754,0.0197531,-2.25684,-0.0259976,-0.000650735,0.0248436,-0.178146,-0.529102,-0.187575
01324185,1523874551355,7.47345,-3.68653,3.67876,-0.551494,0.344728,-0.401665,-0.342874,0.521867,0.139089
01324181,1523874551355,-9.63503,-0.366549,1.65648,-0.00863481,0.0343448,-0.012483,0.332867,-0.135123,0.27262
