ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324181,1523874314263,-9.77955,1.66447,3.46798,1.69893,0.741497,-1.53187,0.639151,0.201782,-0.382871
01324180,1523874314263,-7.00598,-7.76212,1.28312,1.28264,1.53089,-2.04946,0.39618,0.429559,-0.449345
01324189,1523874314280,-12.9222,4.42705,7.8989,0.855792,1.68582,1.00879,0.760006,-0.254323,-0.0586856
01324188,1523874314280,-16.9527,7.23428,-0.71902,-0.44247,0.955895,0.464965,0.726986,-0.452145,0.313264
01324185,1523874314280,-8.32426,2.61619,-2.23225,2.2659,-0.928229,0.0218591,0.656373,-0.285887,-0.298121
01324181,1523874314280,-8.50783,2.08989,3.03325,1.45649,0.670079,-1.44159,0.638956,0.212711,-0.377212
01324180,1523874314280,-5.77271,-6.06102,0.676096,1.27186,1.46582,-1.94347,0.397404,0.430142,-0.452883
01324189,1523874314296,-11.9837,6.0346,7.83987,0.261805,1.49517,1.16332,0.745797,-0.266424,-0.0387215
01324188,1523874314296,-15.1914,7.6605,0.168264,-1.45139,1.03539,0.283939,0.701033,-0.456376,0.310356
01324185,1523874314296,-6.73451,3.65111,-2.42743,1.9045,-1.05626,0.0541743,0.653648,-0.30543,-0.303057
01324181,1523874314296,-7.15965,2.57726,2.12445,1.34545,0.584776,-1.29586,0.645005,0.222277,-0.370653
01324180,1523874314296,-4.74979,-4.68951,-0.0459769,1.27613,1.40677,-1.78374,0.40294,0.431236,-0.457291
01324189,1523874314313,-10.6391,4.53035,8.70203,-0.827844,1.09927,1.43915,0.740042,-0.284281,-0.0266982
01324188,1523874314313,-13.9002,7.86047,1.94209,-2.38444,1.13008,0.250438,0.683558,-0.467566,0.306365
01324185,1523874314313,-5.02351,3.96307,-2.46992,1.23866,-1.24003,0.0378427,0.643534,-0.320666,-0.313011
01324181,1523874314313,-5.37508,2.51143,1.63479,1.23427,0.563604,-1.12289,0.64401,0.233887,-0.367274
01324180,1523874314313,-4.14987,-3.0497,-0.582182,1.24355,1.31849,-1.57154,0.407274,0.430887,-0.460622
01324189,1523874314330,-8.18906,-0.688379,8.66237,-1.8964,0.678561,1.67406,0.737527,-0.303279,-0.0235942
01324188,1523874314330,-14.7633,6.14322,5.94735,-3.1759,1.26724,0.552619,0.674811,-0.481617,0.297902
01324185,1523874314330,-3.19945,3.28235,-2.46336,0.581039,-1.26734,-0.000767578,0.636683,-0.329582,-0.326462
01324181,1523874314330,-3.00432,1.8846,1.38182,1.02181,0.68113,-0.945017,0.641735,0.240033,-0.364302
01324180,1523874314330,-3.53554,-1.0727,-1.02697,1.14531,1.26675,-1.40162,0.409443,0.430566,-0.462155
01324189,1523874314346,-6.64512,-3.95176,8.80169,-2.15383,0.106847,1.63047,0.727458,-0.321554,-0.031825
01324188,1523874314346,-14.3709,-2.92272,8.49572,-2.56482,1.52286,1.36352,0.648542,-0.499679,0.288057
01324185,1523874314346,-1.29026,2.44754,-1.86194,0.209503,-1.28057,0.0656535,0.628738,-0.33893,-0.340168
01324181,1523874314346,-1.0168,1.58516,1.707,0.882398,0.838883,-0.804032,0.643734,0.248219,-0.357538
01324180,1523874314346,-3.03345,0.533649,-1.24527,1.05015,1.18679,-1.31459,0.412422,0.429937,-0.463299
01324189,1523874314363,-5.83614,-9.38982,10.0959,-1.17381,-0.371626,1.29075,0.718217,-0.338269,-0.0416662
01324188,1523874314363,-13.0221,-9.80466,7.83287,0.0613092,1.82411,2.28973,0.613984,-0.5212,0.295779
01324185,1523874314363,0.770292,1.22562,-2.25304,0.182123,-1.32905,0.0961806,0.620245,-0.347154,-0.354541
01324181,1523874314363,-0.522426,1.58359,1.87442,0.605507,0.744555,-0.621361,0.645184,0.256708,-0.350507
01324180,1523874314363,-2.07618,1.95286,-1.52542,0.910307,1.07126,-1.3434,0.417007,0.430005,-0.463908
01324189,1523874314380,-2.22249,-12.6585,6.62085,0.239718,-0.906301,0.736059,0.70723,-0.348614,-0.0588307
01324188,1523874314380,-11.6414,-5.13387,6.01568,1.95768,2.37386,2.94604,0.558693,-0.536319,0.324001
01324185,1523874314380,2.1759,0.513288,-2.79605,0.333708,-1.35943,-0.00103802,0.611072,-0.355494,-0.367595
01324181,1523874314380,-0.11298,1.26381,1.28181,0.343849,0.551843,-0.448162,0.647895,0.264807,-0.347227
01324180,1523874314380,-1.8889,2.51005,-1.26916,0.757276,0.931911,-1.24414,0.422647,0.431503,-0.463146
01324189,1523874314396,-1.05797,-9.22229,5.74001,1.12015,-1.09947,0.294867,0.702152,-0.356322,-0.0663625
01324188,1523874314396,-11.3978,0.927685,7.65545,1.74601,2.62051,3.25865,0.505966,-0.549127,0.361108
01324185,1523874314396,1.98751,0.442205,-2.81879,0.660894,-1.30159,-0.243255,0.600946,-0.361533,-0.379087
01324181,1523874314396,0.274099,0.841622,0.983244,0.339019,0.479632,-0.378146,0.647748,0.273253,-0.343122
01324180,1523874314396,-1.47305,1.88672,-0.988157,0.750941,0.78164,-1.10394,0.425064,0.432335,-0.463165
01324189,1523874314413,-1.88353,-2.70036,3.94236,2.21519,-1.60153,0.0543125,0.700435,-0.360775,-0.0698737
01324188,1523874314413,-10.0995,1.20229,2.48305,0.986037,2.84599,3.41904,0.46015,-0.557455,0.396655
01324185,1523874314413,0.666518,0.498916,-2.45951,0.898851,-0.996787,-0.517326,0.595611,-0.369048,-0.386105
01324181,1523874314413,0.302606,0.239697,1.67119,0.421011,0.330024,-0.443412,0.646432,0.277823,-0.33919
01324180,1523874314413,-1.55798,1.20011,-0.528699,0.924471,0.647534,-0.776015,0.426338,0.428836,-0.466923
01324189,1523874314430,-2.94041,1.24281,1.26578,2.73542,-2.01616,0.0756024,0.696671,-0.36604,-0.0733679
01324188,1523874314430,-13.5997,-1.79124,-2.78833,0.479464,2.93757,3.42153,0.397098,-0.570765,0.420365
01324185,1523874314430,-1.40018,0.517966,-0.973553,1.07661,-0.651324,-0.721694,0.593288,-0.373209,-0.388427
01324181,1523874314430,-1.66251,-1.39619,3.68002,0.48594,0.183315,-0.518301,0.645819,0.284843,-0.341204
01324180,1523874314430,-1.81123,0.307329,0.295364,1.11858,0.537622,-0.432856,0.432072,0.424089,-0.470228
01324189,1523874314446,-17.1437,-1.60445,-1.22845,2.02719,-2.53755,-0.00480941,0.691486,-0.370589,-0.0858475
01324188,1523874314446,-20.9887,-7.97673,-10.241,-0.135361,2.39016,3.24059,0.33894,-0.582784,0.436537
01324185,1523874314446,-4.28151,0.85499,0.38871,1.4098,-0.336816,-0.86888,0.594671,-0.379935,-0.38389
01324181,1523874314446,-11.1041,-3.56392,7.93588,0.718036,-0.245374,-0.726937,0.641144,0.293445,-0.345885
01324180,1523874314446,-2.31681,-1.22739,1.04576,1.10135,0.492103,-0.0607924,0.438686,0.414086,-0.47501
01324189,1523874314463,-22.7977,-10.8039,-3.60885,1.00141,-3.46723,-0.414922,0.692742,-0.370484,-0.116648
01324188,1523874314463,-19.1945,-6.16435,-5.50392,-0.553638,1.76697,2.74957,0.297152,-0.600404,0.438521
01324185,1523874314463,-13.2647,2.03829,0.950398,1.65369,0.00133944,-1.0454,0.598387,-0.384569,-0.373851
01324181,1523874314463,-22.7466,-8.78356,9.75823,0.35123,-0.525852,-0.769452,0.630326,0.30643,-0.351663
01324180,1523874314463,-4.99996,-4.85002,1.62808,0.528729,0.530252,0.720637,0.449651,0.39917,-0.475473
01324189,1523874314480,-14.894,-4.57603,-4.08823,1.87724,-2.33753,-0.623593,0.690308,-0.366179,-0.136214
01324188,1523874314480,-14.3602,-6.25567,-3.24248,-0.491024,0.9811,2.19512,0.262636,-0.606758,0.443549
01324185,1523874314480,-20.3028,5.47968,1.095,1.37458,-0.021547,-1.05196,0.603467,-0.387932,-0.364093
01324181,1523874314480,-10.1646,-4.70218,7.15223,0.713226,-1.45808,-0.96854,0.616979,0.314283,-0.369616
01324180,1523874314480,-9.25497,-9.54041,3.04963,-0.207519,0.58998,1.56633,0.465667,0.387921,-0.470502
01324189,1523874314496,-17.3094,0.278522,2.87277,2.20408,-2.48224,-0.296553,0.683601,-0.366933,-0.149318
01324188,1523874314496,-10.9483,-5.45216,-4.09222,-0.385085,0.00478028,1.70063,0.24063,-0.612132,0.447942
01324185,1523874314496,-14.4209,7.70385,0.922215,1.13461,0.150383,-0.565979,0.610042,-0.392053,-0.356835
01324181,1523874314496,-7.74587,-1.42878,5.97229,0.936444,-0.085372,-1.04111,0.609329,0.326966,-0.380506
01324180,1523874314496,-11.9216,-10.9727,5.191,0.431136,0.352317,1.79225,0.485637,0.373993,-0.467953
01324189,1523874314513,-19.3841,1.10985,2.4874,1.19298,-2.79755,-0.286533,0.675595,-0.367254,-0.169663
01324188,1523874314513,-10.6668,-4.11518,-7.88974,-1.39763,-1.17992,1.23116,0.233619,-0.620552,0.434007
01324185,1523874314513,-14.246,7.92695,1.20847,1.20921,0.394101,-0.167954,0.613356,-0.399495,-0.345188
01324181,1523874314513,-15.4518,0.194146,10.4588,1.05082,0.768246,-0.416866,0.610816,0.327514,-0.380801
01324180,1523874314513,-12.1451,-10.6763,4.53786,0.788013,0.267064,1.75007,0.503059,0.349494,-0.469791
01324189,1523874314530,-21.4859,-2.07777,-0.53114,0.362536,-2.77903,-0.688752,0.668025,-0.364142,-0.194826
01324188,1523874314530,-8.97517,-5.16198,-10.1292,-1.36981,-2.08991,0.934044,0.237384,-0.632634,0.413229
01324185,1523874314530,-16.4717,8.23807,2.40219,0.968799,0.0979555,0.069413,0.613669,-0.409485,-0.333242
01324181,1523874314530,-14.9876,-1.18299,7.1312,0.721267,-0.128376,-0.364975,0.606758,0.330068,-0.385093
01324180,1523874314530,-11.5087,-10.8221,4.42001,0.085235,0.729993,1.61506,0.519016,0.332866,-0.467101
01324189,1523874314546,-20.5515,-5.12313,-1.90588,-0.408593,-2.53717,-1.0651,0.667213,-0.352088,-0.217172
01324188,1523874314546,-8.16426,-4.92027,-10.6455,-1.12503,-3.04925,0.667764,0.264768,-0.636241,0.386747
01324185,1523874314546,-15.0165,8.44458,1.17304,0.454191,-0.11494,0.0922866,0.610272,-0.418367,-0.330116
01324181,1523874314546,-14.1607,-0.531741,5.97442,1.43798,0.741642,-0.316062,0.604709,0.323813,-0.389222
01324180,1523874314546,-13.6451,-13.176,5.48594,-0.00201127,0.835719,1.3813,0.534296,0.314472,-0.459546
01324189,1523874314563,-18.2473,-6.82074,-2.11022,-0.0247993,-2.2885,-1.44407,0.665437,-0.335106,-0.241888
01324188,1523874314563,-6.75852,-6.53122,-9.26526,-0.452957,-3.67362,0.396698,0.28562,-0.639511,0.361718
01324185,1523874314563,-15.3526,8.19142,1.1415,0.087364,-0.0766348,0.228598,0.609049,-0.423042,-0.329671
01324181,1523874314563,-15.393,0.281861,7.89994,1.21558,0.382443,-0.284615,0.605295,0.322168,-0.391601
01324180,1523874314563,-12.9554,-14.8491,5.58258,0.667232,0.737854,1.12669,0.547932,0.298737,-0.453
01324189,1523874314580,-16.199,-6.0867,-3.53174,1.60745,-2.07316,-1.49362,0.660888,-0.320481,-0.261347
01324188,1523874314580,-5.21366,-8.59311,-9.6918,0.959392,-4.30643,-0.0109408,0.302737,-0.633896,0.344715
01324185,1523874314580,-16.2282,6.32138,1.3608,0.0666167,-0.112684,0.503777,0.607284,-0.427685,-0.327514
01324181,1523874314580,-14.8349,-0.898293,5.36852,1.18875,0.344926,-0.329707,0.607024,0.317298,-0.395799
01324180,1523874314580,-12.02,-12.2992,5.19242,0.889786,0.757187,1.00118,0.562777,0.284454,-0.449159
01324189,1523874314596,-13.8219,-3.90667,-5.1982,3.30013,-1.83578,-1.29521,0.659528,-0.317999,-0.263597
01324188,1523874314596,-5.80927,-6.82898,-9.94622,2.47868,-4.80204,-0.409708,0.332562,-0.61686,0.337851
01324185,1523874314596,-15.693,3.74882,1.27942,0.207134,-0.0625731,0.720948,0.601562,-0.43674,-0.326089
01324181,1523874314596,-14.1113,-0.283238,5.43141,1.32056,0.557226,-0.330265,0.608161,0.314926,-0.398169
01324180,1523874314596,-10.639,-10.3334,4.82999,0.365245,0.774548,0.920791,0.575051,0.270502,-0.444187
01324189,1523874314613,-12.2871,-1.53978,-6.07013,4.07232,-1.60055,-1.05174,0.658947,-0.323443,-0.256777
01324188,1523874314613,-6.45392,-3.92484,-10.4513,2.94112,-5.28032,-0.725279,0.367229,-0.591391,0.333075
01324185,1523874314613,-14.6469,2.97134,0.77674,0.48309,0.054361,0.770708,0.595982,-0.447038,-0.32281
01324181,1523874314613,-12.8681,0.398723,5.36592,1.14337,0.35697,-0.328382,0.607957,0.311421,-0.400501
01324180,1523874314613,-9.29614,-10.6787,4.73485,-0.0746271,0.771837,0.882438,0.58591,0.260635,-0.435444
01324189,1523874314630,-10.6644,0.432867,-6.90051,4.08787,-1.31263,-0.843787,0.664884,-0.330765,-0.243998
01324188,1523874314630,-6.29557,-1.55337,-10.3681,2.77633,-5.8134,-1.1412,0.412752,-0.560729,0.319445
01324185,1523874314630,-13.3417,2.83832,1.11047,0.609772,0.15837,0.710083,0.590553,-0.459094,-0.315038
01324181,1523874314630,-11.2322,-0.0297992,4.17704,1.1311,0.404745,-0.304169,0.608044,0.309544,-0.407153
01324180,1523874314630,-7.8083,-10.8243,4.63015,-0.0747354,0.720158,0.874672,0.595926,0.253995,-0.42771
01324189,1523874314646,-8.98571,1.57177,-6.56776,3.53095,-0.960026,-0.700049,0.664809,-0.338219,-0.231688
01324188,1523874314646,-7.52293,2.63541,-11.5325,1.82643,-6.37664,-1.50819,0.454497,-0.533261,0.291358
01324185,1523874314646,-11.954,2.89256,1.41448,0.468471,0.187625,0.577071,0.587987,-0.46974,-0.307685
01324181,1523874314646,-10.3755,-0.223345,4.02925,1.21309,0.493063,-0.307306,0.608397,0.304879,-0.409467
01324180,1523874314646,-6.39596,-9.93974,4.27417,0.112394,0.645806,0.903368,0.606796,0.243254,-0.41912
01324189,1523874314663,-7.2636,2.66565,-6.43538,2.76136,-0.649504,-0.724872,0.662415,-0.340427,-0.223208
01324188,1523874314663,-8.8813,4.62882,-13.1524,-0.114496,-6.88082,-1.8901,0.487604,-0.514516,0.247042
01324185,1523874314663,-10.6228,2.52825,1.77374,0.172123,0.199471,0.49539,0.586237,-0.477842,-0.300885
01324181,1523874314663,-9.96607,-0.473048,3.77824,1.20799,0.417926,-0.347666,0.609421,0.300499,-0.411526
01324180,1523874314663,-5.27375,-8.37133,3.99403,0.213274,0.675636,0.92545,0.617714,0.23257,-0.420312
01324189,1523874314680,-3.74222,4.3173,-6.59659,2.09258,-0.235156,-0.719701,0.665997,-0.33989,-0.212221
01324188,1523874314680,-9.87412,0.728071,-14.1008,-1.30238,-7.19524,-2.39554,0.523171,-0.494745,0.176983
01324185,1523874314680,-9.3391,1.68736,1.9992,-0.215256,0.195432,0.500677,0.58311,-0.483178,-0.297926
01324181,1523874314680,-8.76832,-0.829761,3.37734,1.21019,0.287217,-0.420608,0.60858,0.296632,-0.41759
01324180,1523874314680,-4.48243,-7.27726,3.91592,0.163839,0.699821,0.935948,0.625338,0.223206,-0.413005
01324189,1523874314696,-1.14692,6.30632,-6.49473,1.32339,0.405865,-0.647589,0.671198,-0.338087,-0.199629
01324188,1523874314696,-9.16753,-7.73206,-12.1524,-0.0547692,-7.06255,-2.83392,0.556792,-0.468814,0.110168
01324185,1523874314696,-8.11747,0.933722,2.43025,-0.426798,0.171366,0.52547,0.580247,-0.487432,-0.297743
01324181,1523874314696,-7.06038,-0.547117,2.87327,1.18301,0.236304,-0.475732,0.608227,0.295396,-0.421574
01324180,1523874314696,-3.75742,-6.73443,4.071,0.0560488,0.718653,0.847455,0.636751,0.212311,-0.404699
01324189,1523874314713,-0.777944,5.14922,-5.9432,0.400547,1.30984,-0.522703,0.682478,-0.332659,-0.181432
01324188,1523874314713,-14.039,-7.66081,-11.499,3.81205,-6.56803,-2.72933,0.58925,-0.433016,0.0605864
01324185,1523874314713,-6.49394,0.0232526,2.6079,-0.29142,0.0454868,0.559803,0.576155,-0.497697,-0.300131
01324181,1523874314713,-5.61351,-0.476274,2.44162,1.13083,0.141345,-0.522447,0.608491,0.289927,-0.427751
01324180,1523874314713,-2.98349,-6.54699,4.09893,0.0643045,0.731811,0.713842,0.645835,0.201266,-0.388752
01324189,1523874314730,-3.90375,0.273129,-0.11188,-0.175766,2.21164,-0.500696,0.686709,-0.324847,-0.157219
01324188,1523874314730,-15.1663,5.32705,-15.5861,4.73526,-5.77886,-1.90684,0.60948,-0.40293,0.0406257
01324185,1523874314730,-4.94549,-0.901319,2.65303,0.118599,-0.0432599,0.518772,0.571797,-0.504194,-0.298473
01324181,1523874314730,-3.70316,-0.194123,2.49674,1.07066,0.0761983,-0.581079,0.607887,0.289629,-0.435097
01324180,1523874314730,-2.07879,-6.38501,4.16907,0.243187,0.741745,0.508281,0.65546,0.192726,-0.379013
01324189,1523874314746,-8.53568,-3.42415,10.9638,2.13427,2.12243,-0.267805,0.700224,-0.324334,-0.126852
01324188,1523874314746,-7.91644,8.5228,-16.0832,2.78573,-4.58402,-1.58745,0.612754,-0.380682,0.0228157
01324185,1523874314746,-3.42323,-0.934732,2.80659,0.706102,-0.141512,0.400204,0.570177,-0.51077,-0.293532
01324181,1523874314746,-2.12245,0.0112471,2.66957,0.94877,0.0954064,-0.572323,0.604165,0.287557,-0.439964
01324180,1523874314746,-0.982317,-5.85209,4.07394,0.569979,0.7522,0.21931,0.662087,0.188788,-0.374028
01324189,1523874314763,-9.40314,-5.42067,16.9358,5.08309,0.62091,-0.457412,0.7078,-0.326084,-0.0890411
01324188,1523874314763,-4.7668,-2.29875,-14.2648,1.47552,-3.04318,-1.55127,0.621353,-0.361079,0.000319398
01324185,1523874314763,-2.04988,-0.488404,2.58791,1.16284,-0.295324,0.231984,0.566659,-0.517682,-0.283973
01324181,1523874314763,-1.04468,-0.193801,1.98484,0.917758,0.175054,-0.552826,0.601917,0.286064,-0.443789
01324180,1523874314763,0.0289974,-5.0109,3.72347,0.900822,0.767537,-0.131925,0.667903,0.18412,-0.3666
01324189,1523874314780,-9.14349,-5.21253,13.7096,4.89296,-0.510653,-0.873609,0.710099,-0.322824,-0.0602713
01324188,1523874314780,0.357075,-5.9606,-12.5701,3.53633,-1.60554,-0.88685,0.626156,-0.346075,-0.000689567
01324185,1523874314780,-1.42301,-0.369803,2.26624,1.31518,-0.500698,-0.00173267,0.563683,-0.527763,-0.276755
01324181,1523874314780,-0.682421,-0.710524,1.22423,1.06942,0.305451,-0.581524,0.600075,0.285122,-0.448433
01324180,1523874314780,0.909256,-4.22397,3.10556,1.13192,0.795417,-0.510062,0.674216,0.183239,-0.359918
01324189,1523874314796,-6.76091,-0.637347,7.60885,2.27152,-0.838932,-1.00765,0.70181,-0.310822,-0.0451574
01324188,1523874314796,1.9062,3.89719,-14.2022,4.2703,-0.0964368,-0.125433,0.62392,-0.339394,0.022565
01324185,1523874314796,-1.53819,-0.841246,2.02124,1.25407,-0.735253,-0.173619,0.560573,-0.53468,-0.267461
01324181,1523874314796,-0.877212,-1.32196,1.41825,1.32678,0.384691,-0.621181,0.600702,0.281567,-0.452512
01324180,1523874314796,1.19321,-4.09162,2.54349,1.25464,0.87387,-0.807675,0.679734,0.17943,-0.348935
01324189,1523874314813,0.330662,0.474641,3.16919,1.92549,-1.03421,-0.841972,0.706791,-0.301258,-0.0428529
01324188,1523874314813,1.09755,13.1627,-12.629,3.45961,1.23377,0.54165,0.616821,-0.339058,0.0551998
01324185,1523874314813,-1.97011,-1.6429,1.87569,1.14451,-0.955047,-0.229809,0.560176,-0.537728,-0.263612
01324181,1523874314813,-1.3227,-1.21145,2.24166,1.36469,0.351778,-0.595621,0.600788,0.278013,-0.456854
01324180,1523874314813,1.18694,-4.19838,2.12712,1.44014,0.923194,-1.04179,0.683847,0.182233,-0.342418
01324189,1523874314830,2.27534,-6.77223,2.47269,0.57959,0.41493,-1.25461,0.715174,-0.286587,-0.0418912
01324188,1523874314830,-5.80852,14.0803,-13.3343,2.1514,3.28376,1.54539,0.604975,-0.342112,0.0964537
01324185,1523874314830,-2.41735,-2.76227,1.75833,1.20453,-1.09844,-0.232237,0.558685,-0.542792,-0.261188
01324181,1523874314830,-1.21523,-1.74961,3.23078,1.43957,0.0574256,-0.694034,0.598598,0.27485,-0.464524
01324180,1523874314830,1.32455,-4.24662,1.81641,1.61825,0.941029,-1.19531,0.687888,0.188056,-0.328775
01324189,1523874314846,-44.1141,-6.25267,27.1994,-0.446646,0.533283,-1.26146,0.734001,-0.266748,-0.0211112
01324188,1523874314846,-32.0641,2.14669,7.98607,0.85082,4.12631,1.50292,0.591411,-0.354146,0.146073
01324185,1523874314846,-3.31388,-3.89839,1.33766,1.50088,-1.10544,-0.282474,0.55652,-0.547793,-0.255602
01324181,1523874314846,-4.65328,-3.56269,4.80851,1.81607,-0.0948902,-0.961789,0.593161,0.272416,-0.473781
01324180,1523874314846,1.59618,-4.52433,1.43807,1.61894,1.06897,-1.27718,0.690073,0.192914,-0.318927
01324189,1523874314863,-8.32756,22.1015,0.371925,3.5938,-3.81508,-0.568637,0.722779,-0.256786,-0.0546472
01324188,1523874314863,-3.30071,-2.38445,-10.331,3.45843,4.61149,1.13255,0.559247,-0.351463,0.206296
01324185,1523874314863,-7.10889,-4.73232,0.936054,2.0079,-1.04372,-0.443307,0.555182,-0.552448,-0.246731
01324181,1523874314863,-12.7597,-1.29353,5.43285,1.76907,-0.0963338,-1.06849,0.586146,0.266677,-0.483755
01324180,1523874314863,1.23003,-5.26193,1.15008,1.34223,1.32612,-1.20865,0.69317,0.199789,-0.307694
01324189,1523874314880,11.144,21.0021,-24.6703,-1.26487,-1.62846,-0.436713,0.735967,-0.250534,-0.0644287
01324188,1523874314880,-1.74549,-2.47625,-22.6112,1.01078,5.03483,0.0260867,0.531983,-0.349989,0.27178
01324185,1523874314880,-13.4257,-5.01135,0.374644,2.6984,-1.1184,-0.647995,0.558774,-0.5577,-0.231947
01324181,1523874314880,-13.5381,2.18639,8.06128,1.38648,-1.15225,-1.02317,0.570215,0.263513,-0.500112
01324180,1523874314880,0.0432257,-7.43386,0.435304,0.752502,1.72442,-0.886337,0.700582,0.206291,-0.295717
01324189,1523874314896,7.54143,2.63894,-20.1977,-4.39697,0.618518,-0.585461,0.73396,-0.237246,-0.0772059
01324188,1523874314896,1.16243,-1.4228,-16.1167,1.30146,4.33282,-0.0474706,0.504413,-0.340899,0.318312
01324185,1523874314896,-16.0102,-4.1723,-0.188201,3.59244,-1.32502,-0.87162,0.561563,-0.56283,-0.210841
01324181,1523874314896,-6.21483,0.326462,6.004,1.30658,-1.12578,-1.08293,0.556176,0.263412,-0.520031
01324180,1523874314896,-2.35967,-12.0125,-0.280391,0.658857,2.11177,-0.542818,0.710921,0.211508,-0.272804
01324189,1523874314913,-30.5275,-26.3353,-12.6036,-5.81411,1.01126,-0.563619,0.724068,-0.223704,-0.0810173
01324188,1523874314913,-15.8697,2.3359,-11.2048,1.01436,3.48167,0.299567,0.484207,-0.333109,0.352523
01324185,1523874314913,-15.9824,-1.37179,-2.38992,4.37294,-1.34809,-1.06118,0.566965,-0.567958,-0.18224
01324181,1523874314913,-10.8764,-3.18565,5.5826,2.43691,0.22759,-1.27491,0.549866,0.256622,-0.531462
01324180,1523874314913,-8.30182,-17.2701,0.396476,1.30292,2.25586,-0.401431,0.719558,0.212825,-0.25076
01324189,1523874314930,-14.5236,-25.15,-8.6021,1.31805,-0.118588,-0.171044,0.726513,-0.219149,-0.0820846
01324188,1523874314930,-6.87704,-2.87507,-14.1829,2.3729,2.83954,1.26629,0.457612,-0.326205,0.386219
01324185,1523874314930,-18.83,2.9348,-4.43065,4.80018,-1.07445,-1.21763,0.57552,-0.568837,-0.146713
01324181,1523874314930,-20.4752,-1.44913,10.1054,2.57066,0.021211,-1.55764,0.54751,0.247113,-0.542915
