ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324189,1523874107453,-4.42934,-0.707598,-2.7248,0.566731,0.346376,-0.776087,0.86375,0.321211,-0.133376
01324188,1523874107453,-18.2965,-3.06812,12.4437,0.778936,1.67182,0.523782,0.927379,0.340357,0.05376
01324185,1523874107453,-11.4645,1.48425,2.2231,-0.032321,0.257199,-0.184745,0.907136,0.0438845,0.146856
01324181,1523874107453,-9.55517,-0.880097,4.39869,-0.135953,0.369258,0.341051,0.748061,-0.277104,-0.414541
01324180,1523874107453,-11.3106,-1.69816,2.33996,-0.389071,0.0888,-0.110289,0.86761,0.203325,0.14732
01324189,1523874107470,-8.58025,-0.770414,-7.19962,1.05202,1.1691,-0.430542,0.871238,0.325659,-0.131002
01324188,1523874107470,-13.8795,-0.206064,5.93826,2.1951,1.01443,0.399473,0.916,0.327516,0.0633762
01324185,1523874107470,-11.6808,1.62545,2.44201,-0.374158,0.244373,-0.117056,0.907685,0.045335,0.148421
01324181,1523874107470,-10.6768,-1.12651,4.68122,-0.0462842,0.498315,0.224977,0.750175,-0.276438,-0.409214
01324180,1523874107470,-11.0971,-2.14837,2.46042,-0.507735,0.126793,-0.19533,0.868792,0.205337,0.149249
01324189,1523874107486,-14.3065,-1.96217,-4.6891,1.51276,1.65237,-0.158661,0.875354,0.328216,-0.118905
01324188,1523874107486,-9.83443,3.7367,-5.31034,3.10791,1.86312,0.838725,0.92775,0.32336,0.0664839
01324185,1523874107486,-12.3249,0.86362,2.28088,-0.857864,0.14045,-0.041709,0.909747,0.0471504,0.154193
01324181,1523874107486,-10.9695,-0.693148,4.5527,-0.000974743,0.504564,0.0792429,0.756177,-0.281482,-0.405148
01324180,1523874107486,-11.5184,-2.84626,2.46698,-0.5945,0.191261,-0.191988,0.870462,0.21024,0.154769
01324189,1523874107503,-22.7321,-7.65467,16.551,2.37146,0.760282,-0.116591,0.879937,0.327989,-0.110876
01324188,1523874107503,-14.2183,6.90352,-5.54555,2.15507,2.26137,0.97035,0.932522,0.321506,0.0822681
01324185,1523874107503,-12.6431,-0.483186,1.84731,-1.26399,0.0539326,-0.00658975,0.911262,0.0458135,0.158548
01324181,1523874107503,-11.1853,-0.210611,4.74253,0.0955709,0.581037,-0.00400916,0.763072,-0.283745,-0.398737
01324180,1523874107503,-11.9271,-3.45631,2.62883,-0.509496,0.200822,-0.131661,0.871724,0.214111,0.16327
01324189,1523874107520,-18.4466,3.08788,10.733,2.16406,-1.00954,-0.582349,0.874669,0.333508,-0.136233
01324188,1523874107520,-10.0018,-1.31762,-7.60245,1.31817,2.31053,0.737752,0.933918,0.313579,0.107046
01324185,1523874107520,-12.2937,-2.11332,1.56764,-1.33273,0.0156996,-0.0216214,0.914558,0.0437989,0.164617
01324181,1523874107520,-11.9477,0.415601,5.28114,0.129059,0.563174,0.0208478,0.767948,-0.288264,-0.391185
01324180,1523874107520,-11.7885,-3.72629,2.74471,-0.404561,0.154104,-0.0593325,0.872489,0.215819,0.16833
01324189,1523874107536,-2.36982,10.5585,-7.63158,0.252297,-0.141198,-0.320174,0.862302,0.335804,-0.148466
01324188,1523874107536,-9.16164,-6.69066,-2.71326,2.10746,2.42614,0.226014,0.93379,0.309065,0.134493
01324185,1523874107536,-11.4984,-3.27394,1.66201,-0.8019,0.0591937,-0.0991805,0.913873,0.0417803,0.163058
01324181,1523874107536,-10.6311,1.19306,5.22153,0.0376243,0.227228,0.0910658,0.770066,-0.287327,-0.386668
01324180,1523874107536,-11.1115,-3.72639,2.82141,-0.281581,0.140106,0.000976782,0.87083,0.217877,0.171119
01324189,1523874107553,4.44691,7.48885,-15.8331,-1.4218,1.10413,-0.432555,0.875589,0.338846,-0.135527
01324188,1523874107553,-7.72608,1.76934,-5.06587,2.35174,2.05472,0.287312,0.9327,0.306045,0.158528
01324185,1523874107553,-10.2726,-3.02166,1.51715,0.0271661,0.0774088,-0.14301,0.914145,0.0420541,0.162527
01324181,1523874107553,-8.05922,1.39837,4.9708,0.0801094,0.133835,0.13082,0.769777,-0.287843,-0.384106
01324180,1523874107553,-9.93119,-3.69527,2.78719,-0.0872781,0.0667956,0.0155009,0.86897,0.216172,0.168798
01324189,1523874107570,-4.42051,-0.857685,-3.01739,-1.06698,2.1836,-0.831192,0.869982,0.35118,-0.102224
01324188,1523874107570,-8.10207,2.67837,-6.25766,0.398296,1.93447,0.16813,0.93024,0.304242,0.182117
01324185,1523874107570,-9.18426,-1.89931,1.34982,0.756442,0.067034,-0.149113,0.913045,0.0467209,0.161432
01324181,1523874107570,-8.53127,0.499325,5.71197,0.147542,0.150285,0.14736,0.771134,-0.28954,-0.381671
01324180,1523874107570,-8.86233,-3.70769,2.406,0.211458,0.0424308,-0.0691792,0.870162,0.21864,0.167741
01324189,1523874107586,-18.5949,-8.97758,0.887026,-0.822106,1.38189,-0.502602,0.867333,0.36224,-0.0763743
01324188,1523874107586,-11.2177,2.17203,-6.69566,-0.0258806,1.79003,0.267632,0.925041,0.304444,0.204513
01324185,1523874107586,-8.97344,-0.766461,1.43105,1.20079,-0.00457396,-0.195138,0.915224,0.052969,0.161363
01324181,1523874107586,-9.49781,-0.783698,6.01536,0.179773,-0.139316,0.0649877,0.77282,-0.293894,-0.381732
01324180,1523874107586,-8.50195,-3.59408,2.1056,0.661079,0.018366,-0.182604,0.869422,0.224058,0.167725
01324189,1523874107603,-13.4455,-5.31377,-4.91211,-0.178153,0.910965,-0.186172,0.864948,0.370197,-0.0615992
01324188,1523874107603,-12.1339,3.03667,-4.67477,-0.265789,1.57073,0.235069,0.924362,0.301056,0.230008
01324185,1523874107603,-9.49262,-0.0457957,1.31969,1.4346,-0.112917,-0.23202,0.918905,0.0627797,0.161914
01324181,1523874107603,-8.76272,-1.20637,5.40506,0.207851,-0.331489,-0.17997,0.773966,-0.296287,-0.384777
01324180,1523874107603,-8.85416,-3.49906,1.62895,1.0886,0.0355318,-0.251767,0.871867,0.234832,0.166273
01324189,1523874107620,-8.76419,0.0751631,-3.13459,0.0491795,1.04459,0.179441,0.867821,0.370481,-0.0472155
01324188,1523874107620,-10.0993,1.45925,-3.59815,-0.62136,1.33769,0.106514,0.920682,0.298112,0.253405
01324185,1523874107620,-10.3099,0.474051,0.757263,1.36515,-0.196496,-0.287365,0.92162,0.0732347,0.159036
01324181,1523874107620,-8.72057,-0.0848311,5.25342,0.333537,-0.271321,-0.378237,0.776447,-0.296402,-0.388421
01324180,1523874107620,-9.83942,-2.83488,1.41994,1.34429,0.0531505,-0.286565,0.871781,0.242881,0.164122
01324189,1523874107636,-8.65696,0.436763,-1.59207,-0.13181,1.19519,0.231858,0.872351,0.365228,-0.030605
01324188,1523874107636,-9.15305,-4.3023,-2.89624,0.35537,1.23667,0.146031,0.914433,0.29162,0.278504
01324185,1523874107636,-11.2973,0.532723,0.272375,1.13596,-0.255656,-0.339241,0.921862,0.0853009,0.151277
01324181,1523874107636,-9.22356,0.959315,5.81465,0.260744,-0.320157,-0.440478,0.774517,-0.291548,-0.391989
01324180,1523874107636,-11.0254,-2.37884,1.26585,1.32712,0.0179044,-0.270717,0.871571,0.252427,0.156286
01324189,1523874107653,-8.53553,-0.0510418,-1.44901,-0.071051,1.33266,0.23712,0.873297,0.358059,-0.0107353
01324188,1523874107653,-9.64349,-0.858983,-3.34241,1.36741,1.176,0.0485611,0.909232,0.293519,0.289781
01324185,1523874107653,-11.8674,0.319429,0.121843,0.948399,-0.277496,-0.406799,0.923064,0.0939582,0.143547
01324181,1523874107653,-9.33253,1.02416,5.05436,0.235607,-0.267673,-0.37098,0.776889,-0.284833,-0.393497
01324180,1523874107653,-11.7431,-2.21699,1.14371,1.16363,-0.0489532,-0.282567,0.870027,0.260388,0.148709
01324189,1523874107670,-8.94601,0.523497,-2.11085,-0.0726248,1.47432,0.291997,0.873573,0.351766,0.0069936
01324188,1523874107670,-9.87092,3.04309,-4.71414,0.761809,1.0016,0.0167011,0.905394,0.296081,0.295806
01324185,1523874107670,-11.8631,0.126803,0.152756,0.815854,-0.282077,-0.462751,0.920171,0.10265,0.137544
01324181,1523874107670,-8.91238,1.03907,4.76694,0.278035,-0.103481,-0.288783,0.777095,-0.279926,-0.393334
01324180,1523874107670,-11.8439,-2.06517,1.05655,0.905693,-0.103483,-0.317928,0.866494,0.265762,0.140021
01324189,1523874107686,-10.0791,0.727865,-2.31477,-0.216675,1.61595,0.337662,0.877766,0.348863,0.0284765
01324188,1523874107686,-10.2316,2.20285,-5.05507,-0.251584,0.824225,-0.0302554,0.901962,0.298159,0.30883
01324185,1523874107686,-11.3949,0.157673,0.234308,0.761134,-0.223804,-0.507392,0.923838,0.114355,0.133201
01324181,1523874107686,-8.41399,0.979658,4.52009,0.244055,0.0106565,-0.229195,0.779542,-0.279964,-0.393493
01324180,1523874107686,-11.4026,-1.94123,1.0132,0.632426,-0.166333,-0.381705,0.867358,0.274392,0.135553
01324189,1523874107703,-10.6301,0.26978,-1.42393,-0.529215,1.7316,0.297431,0.879171,0.345192,0.0553741
01324188,1523874107703,-10.1819,0.00516718,-3.53859,-0.648832,0.66053,-0.111712,0.899082,0.299321,0.322465
01324185,1523874107703,-10.5321,0.484916,0.594381,0.762372,-0.189948,-0.476342,0.927237,0.125675,0.130971
01324181,1523874107703,-8.12519,0.857431,3.88668,0.224437,0.122814,-0.181683,0.783347,-0.281421,-0.391759
01324180,1523874107703,-10.5613,-1.87777,0.968588,0.467952,-0.221999,-0.480014,0.868474,0.284031,0.132464
01324189,1523874107720,-9.82798,0.000202128,-1.01557,-0.748989,1.70612,0.289489,0.879698,0.342438,0.0872735
01324188,1523874107720,-10.0084,-0.741936,-2.29374,-0.395482,0.551866,-0.150082,0.896054,0.302293,0.334999
01324185,1523874107720,-9.48157,0.914229,0.632343,0.746079,-0.201904,-0.382088,0.928578,0.138223,0.126102
01324181,1523874107720,-7.91998,0.843022,3.70714,0.236966,0.179412,-0.17956,0.788176,-0.287963,-0.390868
01324180,1523874107720,-9.43796,-1.93189,0.940587,0.399448,-0.238311,-0.602149,0.867791,0.2978,0.128123
01324189,1523874107736,-9.12282,-0.0806564,-1.20167,-0.963402,1.66855,0.363333,0.878919,0.335066,0.115514
01324188,1523874107736,-9.62519,-1.05998,-2.18314,-0.138773,0.46455,-0.133288,0.891968,0.300863,0.341994
01324185,1523874107736,-8.52606,1.01183,0.641388,0.658793,-0.197118,-0.264874,0.927467,0.144375,0.121039
01324181,1523874107736,-7.81146,0.791163,3.42142,0.127649,0.143634,-0.190752,0.790402,-0.284444,-0.386943
01324180,1523874107736,-8.57207,-1.92684,0.968405,0.432901,-0.272361,-0.738637,0.864185,0.309312,0.119288
01324189,1523874107753,-8.94839,0.249451,-1.22299,-1.02005,1.65199,0.477747,0.878598,0.324481,0.140894
01324188,1523874107753,-9.33872,-0.754751,-2.53951,-0.320307,0.431928,-0.151665,0.889392,0.297847,0.347923
01324185,1523874107753,-7.85827,0.906506,0.604175,0.546983,-0.226683,-0.166904,0.926895,0.1479,0.112312
01324181,1523874107753,-7.63721,0.720828,2.94569,0.0947367,0.099463,-0.18159,0.790566,-0.278879,-0.383174
01324180,1523874107753,-7.97333,-1.84277,0.989215,0.469116,-0.27538,-0.846677,0.858152,0.320132,0.111154
01324189,1523874107769,-9.36971,-0.156747,-0.886542,-1.1361,1.7018,0.562647,0.876882,0.313223,0.169114
01324188,1523874107769,-9.46093,-1.09913,-2.18888,-0.665632,0.462311,-0.150165,0.885446,0.29545,0.35675
01324185,1523874107769,-7.46599,0.629517,0.546552,0.418,-0.254686,-0.101179,0.928108,0.150349,0.10675
01324181,1523874107769,-7.51455,0.693397,2.66201,0.0823558,0.0390298,-0.194173,0.793643,-0.275732,-0.382468
01324180,1523874107769,-7.63993,-1.80494,0.978176,0.474408,-0.320564,-0.954281,0.853158,0.334587,0.102671
01324189,1523874107786,-9.79928,-1.44082,-0.332981,-1.28285,1.71039,0.541811,0.876124,0.300641,0.19839
01324188,1523874107786,-9.71495,-1.80169,-1.92542,-0.691612,0.47651,-0.122771,0.882315,0.293559,0.36695
01324185,1523874107786,-7.23519,0.483442,0.363464,0.309826,-0.271498,-0.041467,0.930145,0.154545,0.103409
01324181,1523874107786,-7.45538,0.611566,2.70984,0.0787402,-0.0264303,-0.194733,0.79473,-0.27603,-0.382205
01324180,1523874107786,-7.50199,-1.79322,0.936081,0.440994,-0.364423,-1.04626,0.848652,0.35312,0.0949434
01324189,1523874107803,-9.93069,-2.76994,-0.119948,-1.24771,1.66338,0.472762,0.87257,0.290038,0.232025
01324188,1523874107803,-9.53042,-1.54302,-1.42381,-0.508192,0.52635,-0.0705104,0.879701,0.296049,0.377149
01324185,1523874107803,-7.28406,0.255012,0.375185,0.203065,-0.242202,-0.0313163,0.932731,0.155901,0.100093
01324181,1523874107803,-7.57087,0.549622,2.6161,0.0493934,-0.0672239,-0.199268,0.800424,-0.275384,-0.38201
01324180,1523874107803,-7.43463,-1.91713,0.856297,0.357873,-0.384541,-1.10675,0.843851,0.372812,0.0894219
01324189,1523874107819,-9.61684,-3.19007,-0.712326,-0.834051,1.50353,0.445953,0.870016,0.282709,0.259478
01324188,1523874107819,-9.43018,-1.22776,-1.38894,-0.415787,0.598448,-0.0487267,0.87643,0.29477,0.386848
01324185,1523874107819,-7.54031,-0.0730898,0.566667,0.0804722,-0.202731,0.0179545,0.93518,0.1584,0.0971618
01324181,1523874107819,-7.52404,0.654497,2.62405,-0.0031914,-0.153892,-0.195566,0.802075,-0.273913,-0.386215
01324180,1523874107819,-7.44588,-2.13873,0.794544,0.286486,-0.389411,-1.13894,0.837736,0.390203,0.0819673
01324189,1523874107836,-9.57524,-2.47747,-0.706391,-0.438692,1.32675,0.424491,0.866166,0.275232,0.2794
01324188,1523874107836,-9.22962,-1.27297,-1.58263,-0.344345,0.671897,-0.0217315,0.873026,0.292648,0.398931
01324185,1523874107836,-7.65691,-0.500767,0.775033,-0.0549311,-0.201117,0.0555465,0.935856,0.158633,0.0945223
01324181,1523874107836,-7.41878,0.723645,2.66204,-0.0174686,-0.175086,-0.192291,0.801777,-0.271189,-0.387208
01324180,1523874107836,-7.40289,-2.45683,0.788383,0.25283,-0.379477,-1.11719,0.830406,0.407173,0.075339
01324189,1523874107853,-9.49286,-1.52616,0.0467925,-0.44163,1.19388,0.38562,0.862903,0.263822,0.297803
01324188,1523874107853,-9.33083,-1.19844,-1.84484,-0.222375,0.745935,-0.00151266,0.867872,0.287182,0.408121
01324185,1523874107853,-7.75912,-0.837198,0.807134,-0.106461,-0.181023,0.0810171,0.935021,0.157941,0.0880763
01324181,1523874107853,-7.62106,0.793994,2.71736,-0.0621247,-0.178128,-0.16455,0.800237,-0.26672,-0.388359
01324180,1523874107853,-7.32895,-2.60706,0.923632,0.241704,-0.361017,-1.08114,0.822166,0.421979,0.0667744
01324189,1523874107869,-9.27508,-0.565618,-0.553024,-0.584676,1.08298,0.358632,0.859523,0.25356,0.313387
01324188,1523874107869,-9.13607,-0.845031,-2.14558,-0.205081,0.828113,0.022541,0.863394,0.282433,0.420458
01324185,1523874107869,-7.85192,-1.21709,0.77619,-0.0629509,-0.16751,0.0673033,0.935424,0.15617,0.0846667
01324181,1523874107869,-7.72592,0.875287,2.66683,-0.110237,-0.15663,-0.146956,0.799141,-0.262761,-0.392721
01324180,1523874107869,-7.25875,-2.67825,1.11487,0.19726,-0.368056,-1.00414,0.816385,0.434995,0.0570482
01324189,1523874107886,-8.9424,0.223994,-1.99234,-0.540789,1.15037,0.314137,0.854753,0.2445,0.330209
01324188,1523874107886,-9.24682,-0.70567,-2.01602,-0.351714,0.914362,0.0295422,0.856985,0.281111,0.432223
01324185,1523874107886,-7.91073,-1.5514,0.791852,-0.0375642,-0.143372,0.0416265,0.936782,0.155251,0.0812456
01324181,1523874107886,-7.72661,0.8412,2.80273,-0.112211,-0.184441,-0.121327,0.800346,-0.259796,-0.394942
01324180,1523874107886,-7.13037,-2.74849,1.2801,0.122557,-0.370749,-0.886874,0.80703,0.452149,0.049909
01324189,1523874107903,-9.35913,0.294246,-1.46497,-0.233737,1.27765,0.284808,0.849118,0.240971,0.348028
01324188,1523874107903,-9.6719,-1.27017,-2.09904,-0.388429,1.00529,0.0532554,0.852074,0.279489,0.449767
01324185,1523874107903,-8.06539,-1.61069,0.731141,-0.0135324,-0.130069,-0.0128785,0.93992,0.158364,0.0806775
01324181,1523874107903,-7.73158,0.807016,2.99415,-0.142705,-0.174881,-0.081491,0.801623,-0.26134,-0.398677
01324180,1523874107903,-7.25033,-2.88199,1.44497,0.045478,-0.376551,-0.788944,0.802843,0.465104,0.0457399
01324189,1523874107919,-10.0942,-0.250569,-0.106621,-0.2877,1.30097,0.252766,0.845232,0.239435,0.367998
01324188,1523874107919,-10.0689,-0.794276,-2.71155,-0.290859,1.04209,0.0878922,0.845782,0.280891,0.46576
01324185,1523874107919,-8.32987,-1.40184,0.868922,-0.0181825,-0.121507,-0.0375376,0.941829,0.160339,0.079993
01324181,1523874107919,-7.95255,0.605449,2.99901,-0.171237,-0.142725,-0.0638032,0.803285,-0.261435,-0.401911
01324180,1523874107919,-7.25099,-2.85862,1.5176,0.0168418,-0.363399,-0.664189,0.798512,0.478642,0.0419932
01324189,1523874107936,-10.9003,-0.34963,0.0562345,-0.753516,1.23695,0.240821,0.839068,0.231434,0.386596
01324188,1523874107936,-10.8093,0.425121,-2.56762,-0.397173,1.12077,0.146289,0.839002,0.273326,0.479708
01324185,1523874107936,-8.70061,-1.32224,1.13148,-0.0806185,-0.145447,-0.0168254,0.940181,0.161136,0.0770925
01324181,1523874107936,-8.31013,0.547647,3.23693,-0.124948,-0.103824,-0.0721331,0.803527,-0.25731,-0.404414
01324180,1523874107936,-7.31667,-2.97415,1.40997,-0.0395485,-0.321666,-0.524483,0.793849,0.486645,0.036778
01324189,1523874107953,-10.6429,0.191158,-0.330969,-0.963704,1.16999,0.255284,0.832128,0.217799,0.403945
01324188,1523874107953,-10.7502,0.117278,-1.67002,-0.470245,1.20126,0.166149,0.828679,0.265065,0.497308
01324185,1523874107953,-9.27958,-1.44611,1.28615,-0.143016,-0.169419,0.00308706,0.940444,0.159913,0.0726241
01324181,1523874107953,-8.80839,0.517375,3.37923,-0.143596,-0.0809124,-0.0803637,0.801833,-0.253079,-0.403412
01324180,1523874107953,-7.65108,-3.28191,1.37601,-0.0860925,-0.245172,-0.368634,0.787895,0.490298,0.0299964
01324189,1523874107969,-10.3981,-0.291521,1.3097,-0.783957,1.07516,0.31646,0.82436,0.206788,0.420247
01324188,1523874107969,-10.1904,-0.81676,-0.794705,-0.400985,1.36511,0.257025,0.81838,0.252965,0.515614
01324185,1523874107969,-9.7146,-1.79246,1.36414,-0.22297,-0.179117,0.0220499,0.939345,0.156718,0.06897
01324181,1523874107969,-9.40613,0.354926,3.50169,-0.0340615,-0.0190821,-0.0981066,0.801015,-0.250119,-0.407086
01324180,1523874107969,-8.1073,-3.53833,1.37498,-0.0364929,-0.18571,-0.176211,0.787099,0.490923,0.025528
01324189,1523874107986,-10.2509,-2.43595,1.83791,-0.633301,0.842399,0.375154,0.821252,0.198108,0.435032
01324188,1523874107986,-9.90001,-2.0459,-0.338182,-0.0951844,1.57709,0.436756,0.808582,0.247453,0.536762
01324185,1523874107986,-10.1682,-1.93398,1.50877,-0.254928,-0.156082,0.0135354,0.940433,0.159827,0.0681455
01324181,1523874107986,-10.2334,0.13613,3.93532,0.0246121,-0.072208,-0.115754,0.80197,-0.250562,-0.406953
01324180,1523874107986,-8.61116,-3.51855,1.45719,0.0038217,-0.102167,0.0374997,0.785455,0.493296,0.0245111
01324189,1523874108003,-10.616,-4.4973,-0.0236419,-0.521586,0.614921,0.363584,0.820221,0.192684,0.445778
01324188,1523874108003,-10.205,-2.21696,-1.23915,0.20746,1.80593,0.597077,0.800132,0.244538,0.558192
01324185,1523874108003,-10.6654,-2.11379,1.59985,-0.263826,-0.0896687,0.0489517,0.945348,0.159515,0.0668143
01324181,1523874108003,-10.518,-0.260393,4.06668,0.0843095,-0.159342,-0.14847,0.805932,-0.251231,-0.40859
01324180,1523874108003,-9.21064,-3.40332,1.53898,0.00571667,-0.0429005,0.275459,0.789622,0.495122,0.0242141
01324189,1523874108019,-10.9478,-4.88997,-1.69673,-0.549415,0.431888,0.230609,0.81866,0.187554,0.454377
01324188,1523874108019,-10.6587,-2.06819,-2.28626,0.209921,1.99115,0.714124,0.785693,0.239522,0.582947
01324185,1523874108019,-11.2248,-2.23524,1.89682,-0.188284,-0.00872197,0.125015,0.945485,0.159517,0.0669455
01324181,1523874108019,-10.4453,-0.718058,4.02762,0.194024,-0.167197,-0.19712,0.807309,-0.251292,-0.41048
01324180,1523874108019,-9.77746,-3.20836,1.65053,-0.0573316,0.0427755,0.495621,0.793977,0.491822,0.0257168
01324189,1523874108036,-11.4065,-2.62721,-2.10797,-0.540431,0.296046,0.0337112,0.816217,0.178365,0.457565
01324188,1523874108036,-11.517,-1.44973,-3.04568,-0.140293,2.14615,0.730993,0.76748,0.227535,0.607987
01324185,1523874108036,-11.2,-2.11484,2.07894,-0.116763,0.0827703,0.27232,0.946038,0.156132,0.0681623
01324181,1523874108036,-9.68202,-0.70652,3.92601,0.199787,-0.147288,-0.260941,0.807005,-0.248133,-0.411348
01324180,1523874108036,-10.1145,-3.03557,1.83188,-0.134492,0.134421,0.719196,0.798142,0.482547,0.0254677
01324189,1523874108053,-11.4478,0.984402,-0.701533,-0.351059,0.244848,-0.120166,0.814336,0.173774,0.456472
01324188,1523874108053,-12.2072,0.251867,-2.92096,-0.667695,2.29979,0.666961,0.746296,0.210642,0.635732
01324185,1523874108053,-11.1046,-1.78296,2.2874,0.0223913,0.195443,0.398984,0.944815,0.148739,0.0678432
01324181,1523874108053,-9.10723,-0.238441,3.56328,0.172086,0.0187689,-0.357876,0.806655,-0.242346,-0.41093
01324180,1523874108053,-9.93972,-3.14158,2.00703,-0.223256,0.202933,0.910702,0.805032,0.469989,0.0285157
01324189,1523874108069,-12.5853,1.62612,1.99965,-0.368365,0.128305,-0.101989,0.813232,0.172941,0.457825
01324188,1523874108069,-13.7527,0.772568,-2.77886,-1.18063,2.45398,0.712687,0.722693,0.187965,0.665985
01324185,1523874108069,-11.2119,-1.40418,2.37788,0.161465,0.244275,0.484429,0.944551,0.141661,0.0690987
01324181,1523874108069,-10.7707,0.21188,4.40621,0.171555,0.23014,-0.424621,0.809405,-0.23683,-0.407723
01324180,1523874108069,-9.81512,-3.46513,2.15149,-0.231884,0.317865,1.07487,0.811381,0.4567,0.0333268
01324189,1523874108086,-13.586,-0.193903,4.02594,-0.68106,-0.216524,-0.0248549,0.81858,0.171065,0.458692
01324188,1523874108086,-15.8768,1.87019,-1.02984,-1.43807,2.59923,0.846666,0.702494,0.16572,0.69825
01324185,1523874108086,-12.0287,-1.12696,2.42941,0.255462,0.189806,0.423617,0.947839,0.139149,0.0714834
01324181,1523874108086,-11.4917,0.31968,4.56618,0.0652407,0.164063,-0.363488,0.814739,-0.232195,-0.403586
01324180,1523874108086,-10.3741,-4.03286,2.2541,-0.15347,0.458402,1.24864,0.820989,0.442039,0.038062
01324189,1523874108103,-13.8076,-2.0575,5.63873,-0.890782,-0.713009,-0.0591927,0.824693,0.166241,0.453194
01324188,1523874108103,-17.925,4.03679,2.3021,-2.25039,2.77559,0.860322,0.675943,0.134395,0.733001
