ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324180,1523873371508,-13.3754,-0.955864,1.55319,-0.252139,0.226184,-0.226406,0.829677,0.247792,0.204288
01324189,1523873371524,-11.7575,-1.06218,3.28574,-1.70921,1.86009,-0.00115764,0.624055,0.503113,-0.477776
01324188,1523873371524,-10.6921,4.91885,-8.1596,-0.671368,0.333059,-0.245432,0.830302,0.382616,0.281105
01324185,1523873371524,-14.0705,2.70152,1.33485,-0.165461,0.0593981,-0.416177,0.920364,0.0179927,0.213362
01324181,1523873371524,-10.8126,0.556611,8.86017,0.193261,-0.010898,0.281742,0.581976,-0.470636,-0.57278
01324180,1523873371524,-14.4447,-1.16159,1.1136,-0.362167,0.224687,-0.255198,0.82595,0.248923,0.212393
01324189,1523873371541,-12.1061,-3.11761,3.06705,-1.67049,1.90465,0.00608607,0.637248,0.516473,-0.441803
01324188,1523873371541,-10.555,0.121718,-6.64193,-0.351312,0.0823625,0.101089,0.827611,0.379623,0.283907
01324185,1523873371541,-13.8738,2.40644,1.20814,-0.117192,0.132103,-0.501778,0.918201,0.0251235,0.217744
01324181,1523873371541,-10.7856,0.358369,8.39562,0.324014,0.0906162,0.313245,0.577039,-0.477512,-0.569122
01324180,1523873371541,-14.4049,-1.47101,0.737675,-0.345127,0.224175,-0.221771,0.819976,0.252767,0.217964
01324189,1523873371558,-12.769,-2.17617,4.20384,-0.906909,1.92643,0.0442742,0.649598,0.522479,-0.412708
01324188,1523873371558,-9.99497,-1.5495,-7.59135,0.539654,-0.0986169,-0.023868,0.833051,0.376557,0.275992
01324185,1523873371558,-13.4591,2.43748,1.10757,-0.0794441,0.219678,-0.523734,0.913869,0.031118,0.22162
01324181,1523873371558,-9.62979,0.818598,8.21066,0.342936,0.100422,0.279308,0.573704,-0.48284,-0.56578
01324180,1523873371558,-13.9641,-1.48197,0.664578,-0.329556,0.241918,-0.230441,0.815347,0.254826,0.226994
01324189,1523873371574,-12.4789,-1.22622,2.23499,-0.311044,1.89403,0.0622282,0.664476,0.526658,-0.390351
01324188,1523873371574,-9.30288,-0.595531,-6.44545,0.591158,-0.248393,-0.349025,0.835043,0.383311,0.270747
01324185,1523873371574,-12.6493,2.35758,0.86749,-0.0675326,0.28323,-0.513275,0.913875,0.0389749,0.227163
01324181,1523873371574,-8.07535,0.851773,7.92534,0.378975,0.107865,0.216802,0.572557,-0.489935,-0.563223
01324180,1523873371574,-13.1285,-1.45254,0.866248,-0.334102,0.23402,-0.281696,0.816354,0.257377,0.234059
01324189,1523873371591,-10.7522,-0.846381,1.54289,-0.254632,1.88958,0.133155,0.677191,0.527298,-0.367462
01324188,1523873371591,-8.35864,1.11593,-6.88227,0.357677,-0.374874,-0.307665,0.83582,0.38992,0.262821
01324185,1523873371591,-11.3647,2.20249,0.63211,-0.0479818,0.300705,-0.528996,0.913612,0.047408,0.233355
01324181,1523873371591,-6.80471,1.08075,7.37363,0.40785,0.18651,0.178252,0.571385,-0.496139,-0.55922
01324180,1523873371591,-11.7737,-1.56036,1.15441,-0.282296,0.19265,-0.318914,0.813849,0.262902,0.239342
01324189,1523873371608,-9.32821,-1.10815,1.0729,-0.371922,1.91639,0.202623,0.692458,0.52875,-0.341382
01324188,1523873371608,-7.98172,0.461302,-5.8637,0.0795523,-0.486246,-0.206293,0.83307,0.397137,0.258739
01324185,1523873371608,-10.1978,2.10842,0.490923,0.0429302,0.264653,-0.541027,0.910097,0.0562702,0.239814
01324181,1523873371608,-6.07515,1.37586,7.13597,0.389628,0.254193,0.11748,0.571681,-0.502187,-0.55377
01324180,1523873371608,-10.5304,-1.69991,1.58148,-0.157878,0.144055,-0.421641,0.8107,0.267737,0.240702
01324189,1523873371624,-9.11965,-2.06704,1.34008,-0.250918,1.8703,0.248401,0.703389,0.527147,-0.315813
01324188,1523873371624,-8.4058,-0.474743,-5.56312,-0.124196,-0.577691,-0.194568,0.832249,0.39918,0.252698
01324185,1523873371624,-9.50556,2.07046,0.55388,0.203994,0.150683,-0.516815,0.906575,0.0642294,0.243277
01324181,1523873371624,-6.07316,1.507,7.01272,0.387222,0.248057,0.0734591,0.570861,-0.506606,-0.546612
01324180,1523873371624,-9.57438,-1.6629,1.88588,0.00434991,0.0509069,-0.564774,0.805227,0.275209,0.244582
01324189,1523873371641,-9.53917,-2.84094,1.13525,-0.175361,1.81613,0.286157,0.710921,0.525343,-0.290741
01324188,1523873371641,-8.78906,-0.848415,-5.71557,-0.392761,-0.649913,-0.204321,0.834826,0.399602,0.242753
01324185,1523873371641,-8.92618,2.24022,0.566153,0.395406,-0.00749977,-0.480425,0.902512,0.0750368,0.248283
01324181,1523873371641,-6.1037,1.42438,6.7243,0.428243,0.185838,0.054702,0.567906,-0.511605,-0.541151
01324180,1523873371641,-9.09236,-1.54178,1.92508,0.172083,-0.0450821,-0.73326,0.800258,0.286311,0.246499
01324189,1523873371658,-10.2082,-3.165,0.959589,-0.202035,1.84584,0.246162,0.721327,0.524174,-0.267439
01324188,1523873371658,-9.24613,-1.54785,-5.44335,-0.4989,-0.697959,-0.186154,0.835907,0.400132,0.240354
01324185,1523873371658,-8.54021,2.27151,0.549308,0.567367,-0.15459,-0.40747,0.901143,0.0840096,0.245849
01324181,1523873371658,-6.15547,1.44833,6.36609,0.458806,0.142437,0.00251842,0.568166,-0.515761,-0.534409
01324180,1523873371658,-8.77899,-1.73847,1.69504,0.371214,-0.142721,-0.897203,0.796444,0.302922,0.245537
01324189,1523873371674,-10.4656,-3.03737,1.30455,-0.208272,1.87181,0.175958,0.735255,0.524932,-0.243357
01324188,1523873371674,-9.44199,-2.15236,-4.3943,-0.387569,-0.720146,-0.13787,0.839979,0.399207,0.233798
01324185,1523873371674,-8.37662,2.12122,0.553556,0.692854,-0.27856,-0.353269,0.902618,0.0921208,0.242629
01324181,1523873371674,-5.89131,1.43007,5.80784,0.505442,0.141498,-0.0459774,0.569007,-0.520855,-0.530849
01324180,1523873371674,-8.78045,-1.88506,1.39937,0.620397,-0.182933,-1.07177,0.793559,0.32127,0.242433
01324189,1523873371691,-9.7589,-3.17766,1.87285,-0.159679,1.885,0.160867,0.746206,0.522744,-0.219399
01324188,1523873371691,-9.56775,-2.12644,-3.89299,-0.138486,-0.760455,-0.0693737,0.840375,0.401714,0.226696
01324185,1523873371691,-8.39715,1.69999,0.534503,0.802345,-0.349825,-0.325706,0.905307,0.102463,0.238209
01324181,1523873371691,-5.94082,1.41265,5.63398,0.514753,0.122516,-0.115975,0.572515,-0.525221,-0.525069
01324180,1523873371691,-8.88423,-1.90513,0.895533,0.875858,-0.236945,-1.16459,0.790367,0.344579,0.235379
01324189,1523873371708,-9.12492,-3.60433,1.80872,-0.13735,1.88544,0.135059,0.754408,0.522507,-0.194189
01324188,1523873371708,-9.75809,-1.22787,-3.33172,-0.132713,-0.772026,0.0207469,0.842959,0.400731,0.218812
01324185,1523873371708,-8.4662,1.19236,0.496579,0.925965,-0.396767,-0.317863,0.905822,0.11333,0.231699
01324181,1523873371708,-6.13817,1.44469,5.14185,0.541768,0.140341,-0.15724,0.573342,-0.531256,-0.518693
01324180,1523873371708,-8.82603,-1.90361,0.354731,1.04991,-0.256034,-1.22165,0.785022,0.368067,0.22917
01324189,1523873371724,-8.99845,-3.35904,2.11895,-0.0352913,1.8852,0.0998405,0.759512,0.521616,-0.172162
01324188,1523873371724,-9.60772,-1.0711,-3.06959,-0.2257,-0.744856,0.0938808,0.846229,0.398772,0.206694
01324185,1523873371724,-8.65545,0.765086,0.56966,1.01801,-0.432957,-0.326981,0.903708,0.121823,0.225051
01324181,1523873371724,-6.3123,1.4718,5.06535,0.573942,0.101799,-0.188666,0.571383,-0.531348,-0.511081
01324180,1523873371724,-8.77246,-1.97627,-0.0221771,1.15474,-0.234095,-1.24197,0.775264,0.389441,0.225552
01324189,1523873371741,-8.96478,-2.59824,2.10078,0.00482203,1.83473,0.115156,0.763113,0.521484,-0.150112
01324188,1523873371741,-9.58814,-0.9726,-2.68078,-0.336469,-0.699667,0.0891882,0.848691,0.395775,0.198417
01324185,1523873371741,-8.61833,0.350595,0.421899,1.10506,-0.416207,-0.330586,0.902189,0.13183,0.21764
01324181,1523873371741,-6.26474,1.43848,4.96728,0.588483,0.0494301,-0.246924,0.572463,-0.534983,-0.506223
01324180,1523873371741,-8.70599,-2.18127,-0.196669,1.22592,-0.196997,-1.24132,0.765519,0.412009,0.216417
01324189,1523873371758,-8.99889,-1.46947,2.07964,-0.0265361,1.77464,0.121375,0.769979,0.520121,-0.126904
01324188,1523873371758,-9.48442,-0.374109,-2.81216,-0.401137,-0.687094,0.0782621,0.850607,0.393133,0.19205
01324185,1523873371758,-8.51324,0.0368683,0.342983,1.21584,-0.388907,-0.313891,0.90352,0.141725,0.21179
01324181,1523873371758,-6.20975,1.52176,4.79215,0.583354,0.032854,-0.280692,0.572156,-0.536563,-0.500061
01324180,1523873371758,-8.54373,-2.33758,-0.302285,1.35645,-0.177181,-1.19999,0.75873,0.433647,0.2083
01324189,1523873371774,-9.11345,-0.763059,2.00516,-0.137315,1.73098,0.161077,0.777155,0.5183,-0.107184
01324188,1523873371774,-9.7054,0.0801656,-2.14072,-0.495206,-0.637432,0.0904969,0.850367,0.388927,0.185746
01324185,1523873371774,-8.44895,-0.240435,0.323671,1.28285,-0.333166,-0.312629,0.905112,0.153387,0.202523
01324181,1523873371774,-6.28101,1.67152,4.57389,0.563956,0.0500945,-0.302894,0.578534,-0.542862,-0.495602
01324180,1523873371774,-8.23911,-2.35459,-0.197669,1.41648,-0.145903,-1.12723,0.750633,0.457169,0.195996
01324189,1523873371791,-9.45615,-0.485325,2.38097,-0.294813,1.65684,0.196293,0.78335,0.514796,-0.0837179
01324188,1523873371791,-10.0348,-0.0793207,-1.9153,-0.573728,-0.587186,0.0922338,0.85445,0.385701,0.184822
01324185,1523873371791,-8.46613,-0.375116,0.369467,1.34634,-0.327119,-0.350152,0.90454,0.163378,0.194325
01324181,1523873371791,-6.53958,1.80935,4.35707,0.532049,0.0550966,-0.318218,0.581467,-0.543242,-0.491497
01324180,1523873371791,-7.94117,-2.25362,-0.0540269,1.43265,-0.130533,-1.01981,0.745073,0.477494,0.186481
01324189,1523873371808,-9.82667,-0.564662,2.3523,-0.491882,1.5762,0.258935,0.787618,0.514654,-0.0602027
01324188,1523873371808,-9.75974,-0.233906,-2.02193,-0.479897,-0.515054,0.0459232,0.859744,0.384157,0.178615
01324185,1523873371808,-8.4903,-0.411058,0.395135,1.34647,-0.343355,-0.387462,0.90424,0.174653,0.186898
01324181,1523873371808,-6.77187,1.82856,4.21998,0.501912,0.0379433,-0.336317,0.583981,-0.543444,-0.48606
01324180,1523873371808,-7.64336,-2.1231,0.0341881,1.38479,-0.0866963,-0.856319,0.736866,0.494377,0.177882
01324189,1523873371824,-9.76959,-0.937231,1.78098,-0.693119,1.49709,0.276162,0.788492,0.511007,-0.0357391
01324188,1523873371824,-9.24778,-0.381171,-1.9187,-0.401462,-0.473073,0.0416903,0.859231,0.379987,0.174734
01324185,1523873371824,-8.44896,-0.276509,0.367718,1.2512,-0.355212,-0.433217,0.902849,0.187725,0.177628
01324181,1523873371824,-6.83337,1.88854,4.15081,0.46463,-0.00223605,-0.354639,0.58366,-0.544436,-0.479245
01324180,1523873371824,-7.51974,-2.03202,0.234079,1.28114,-0.0445153,-0.708988,0.728968,0.50836,0.16814
01324189,1523873371841,-9.43771,-1.22623,1.82396,-0.817842,1.42237,0.288263,0.789377,0.507786,-0.0126112
01324188,1523873371841,-9.34923,-0.332302,-1.61032,-0.347329,-0.392771,0.0721268,0.85896,0.380451,0.17114
01324185,1523873371841,-8.29634,-0.0415046,0.368472,1.11493,-0.371654,-0.450009,0.898348,0.197593,0.170229
01324181,1523873371841,-6.9701,1.9792,4.04677,0.457528,-0.0306285,-0.360012,0.584702,-0.544643,-0.474991
01324180,1523873371841,-7.45874,-1.92613,0.334348,1.164,-0.0409235,-0.561116,0.722428,0.519837,0.160895
01324189,1523873371858,-9.76023,-1.61283,2.13217,-0.845394,1.30365,0.276024,0.790804,0.501394,0.0127614
01324188,1523873371858,-9.67225,-0.051046,-1.31675,-0.424168,-0.329821,0.0642653,0.855197,0.376694,0.165848
01324185,1523873371858,-8.19448,0.1601,0.359612,0.91405,-0.382094,-0.45655,0.897909,0.209265,0.161492
01324181,1523873371858,-7.23277,2.01978,4.02982,0.418386,-0.0803074,-0.368014,0.58682,-0.544582,-0.470887
01324180,1523873371858,-7.41635,-1.84865,0.359356,1.00488,-0.0184513,-0.443271,0.715791,0.529004,0.151983
01324189,1523873371874,-10.2411,-2.09697,1.83402,-0.735564,1.13512,0.267916,0.796609,0.498752,0.0338291
01324188,1523873371874,-9.75104,-0.450818,-1.34379,-0.44879,-0.218741,0.0670875,0.860897,0.374375,0.166707
01324185,1523873371874,-8.17973,0.237082,0.389732,0.735889,-0.341334,-0.427704,0.89802,0.21831,0.155393
01324181,1523873371874,-7.57493,2.03035,3.95498,0.403328,-0.13014,-0.386415,0.590444,-0.54487,-0.468655
01324180,1523873371874,-7.50818,-1.84456,0.327063,0.793635,-0.0151721,-0.338186,0.714245,0.537485,0.145687
01324189,1523873371891,-10.015,-1.95855,1.44635,-0.490639,0.994331,0.242296,0.798239,0.495048,0.0506517
01324188,1523873371891,-9.47447,-0.19055,-1.47104,-0.407125,-0.159091,0.057442,0.865501,0.373945,0.167966
01324185,1523873371891,-8.44021,0.214664,0.43023,0.593669,-0.309128,-0.422593,0.900297,0.228036,0.148103
01324181,1523873371891,-7.83024,2.06615,3.94783,0.382801,-0.200877,-0.386903,0.592604,-0.545041,-0.468541
01324180,1523873371891,-7.71045,-1.87972,0.230637,0.613605,0.0192373,-0.248495,0.710444,0.543386,0.140724
01324189,1523873371908,-9.9644,-1.72153,1.36583,-0.443259,0.860049,0.257795,0.800702,0.49074,0.0661209
01324188,1523873371908,-9.35296,-0.0059211,-1.38703,-0.354936,-0.0840478,0.0542086,0.865511,0.372508,0.167607
01324185,1523873371908,-8.71013,0.259728,0.480143,0.471739,-0.282182,-0.395358,0.898648,0.237235,0.142661
01324181,1523873371908,-8.13669,2.09151,4.1096,0.354274,-0.277034,-0.394292,0.594481,-0.545041,-0.467362
01324180,1523873371908,-8.02311,-1.99625,0.173773,0.477032,0.0694084,-0.150502,0.708509,0.549681,0.137093
01324189,1523873371924,-9.90916,-1.60618,1.21679,-0.389358,0.777446,0.250119,0.798153,0.486263,0.0789683
01324188,1523873371924,-9.49578,-0.0606465,-1.41671,-0.285221,-0.0101995,0.0758325,0.862273,0.37064,0.168337
01324185,1523873371924,-8.79231,0.260154,0.386603,0.380089,-0.236902,-0.359809,0.895107,0.243634,0.138168
01324181,1523873371924,-8.46126,2.09253,4.10268,0.335477,-0.345829,-0.386128,0.593085,-0.542132,-0.466343
01324180,1523873371924,-8.35719,-2.04809,0.36841,0.378049,0.0688739,-0.0561217,0.703671,0.550788,0.136105
01324189,1523873371941,-9.98425,-1.25551,0.868253,-0.332042,0.714671,0.248657,0.798617,0.481124,0.090437
01324188,1523873371941,-9.73111,-0.311361,-1.64603,-0.196384,0.0536979,0.0895079,0.858498,0.367836,0.170627
01324185,1523873371941,-8.90329,0.308917,0.29865,0.329999,-0.151255,-0.299046,0.891701,0.249462,0.133287
01324181,1523873371941,-8.61399,2.0371,4.39981,0.350494,-0.405895,-0.386648,0.59054,-0.543529,-0.466287
01324180,1523873371941,-8.79891,-1.82588,0.553834,0.316757,0.0252458,0.0101537,0.703384,0.553125,0.134399
01324189,1523873371958,-10.2156,-1.18337,0.312081,-0.26447,0.715667,0.243586,0.798954,0.476271,0.100838
01324188,1523873371958,-9.9406,-0.0900411,-1.81005,-0.0884072,0.100434,0.083643,0.859186,0.366047,0.171313
01324185,1523873371958,-9.50779,0.565577,0.39468,0.310433,-0.0728778,-0.222858,0.89074,0.256753,0.13126
01324181,1523873371958,-8.5134,2.1183,4.46893,0.328236,-0.45025,-0.392167,0.590426,-0.543019,-0.469226
01324180,1523873371958,-9.25285,-1.62848,0.328134,0.261044,0.0458867,0.113836,0.701218,0.555202,0.133255
01324189,1523873371974,-10.5515,-1.32271,0.642986,-0.304482,0.709288,0.232874,0.800477,0.474708,0.113261
01324188,1523873371974,-10.2458,0.394523,-1.98534,-0.180897,0.160272,0.11724,0.862702,0.366084,0.175435
01324185,1523873371974,-10.097,1.10622,0.462873,0.28875,-0.011535,-0.0921373,0.890866,0.261932,0.12938
01324181,1523873371974,-8.53292,2.16372,5.00649,0.318351,-0.467922,-0.394006,0.591372,-0.542062,-0.470721
01324180,1523873371974,-9.89406,-1.54702,0.128971,0.134207,0.0783092,0.141558,0.702705,0.554747,0.132143
01324189,1523873371991,-10.7775,-1.09601,0.0189478,-0.379912,0.699631,0.197132,0.802009,0.473427,0.124614
01324188,1523873371991,-10.6546,0.311149,-2.26296,-0.257814,0.196041,0.113512,0.864078,0.362091,0.179467
01324185,1523873371991,-10.4019,1.55115,0.539361,0.271756,0.0552588,0.0639387,0.892007,0.264984,0.129669
01324181,1523873371991,-8.37341,2.2041,5.40521,0.311238,-0.469909,-0.406107,0.592313,-0.541092,-0.471683
01324180,1523873371991,-10.405,-1.45481,-0.0277741,-0.0208256,0.14444,0.142936,0.703775,0.55443,0.133473
01324189,1523873372008,-10.9908,-0.494509,-0.399929,-0.529293,0.718476,0.225055,0.801108,0.468182,0.136499
01324188,1523873372008,-10.7692,0.702267,-2.62419,-0.238781,0.202536,0.107494,0.863001,0.360798,0.182624
01324185,1523873372008,-10.8911,1.73714,0.490453,0.231066,0.150319,0.199552,0.891737,0.263291,0.129556
01324181,1523873372008,-8.37086,2.4295,5.71969,0.289229,-0.369746,-0.441392,0.592179,-0.539979,-0.473303
01324180,1523873372008,-10.8673,-1.56994,-0.156181,-0.0956155,0.22562,0.150141,0.703496,0.554127,0.13631
01324189,1523873372024,-11.0515,-0.518272,-0.919961,-0.714427,0.772152,0.240331,0.801547,0.462913,0.150645
01324188,1523873372024,-10.9067,0.751948,-3.10969,-0.429042,0.219794,0.117872,0.861109,0.359734,0.187416
01324185,1523873372024,-11.4501,2.02221,0.370722,0.18013,0.199359,0.303168,0.889714,0.258534,0.131308
01324181,1523873372024,-8.29521,2.79624,6.32657,0.24293,-0.325654,-0.447812,0.589694,-0.535084,-0.473912
01324180,1523873372024,-11.4668,-1.78182,-0.173093,-0.0816774,0.287637,0.158515,0.702782,0.553114,0.142991
01324189,1523873372041,-10.97,-0.632674,-1.37941,-0.754087,0.85541,0.330522,0.799865,0.458189,0.167159
01324188,1523873372041,-11.0969,0.300392,-2.91159,-0.401146,0.218325,0.0985589,0.858284,0.356372,0.191943
01324185,1523873372041,-12.2023,2.22182,0.26742,0.121542,0.257299,0.411882,0.890135,0.254108,0.135661
01324181,1523873372041,-8.09824,3.12838,6.50017,0.190539,-0.248108,-0.458264,0.589815,-0.532547,-0.47583
01324180,1523873372041,-12.1153,-1.99097,-0.0621459,-0.0158337,0.353305,0.218388,0.70197,0.551943,0.14717
01324189,1523873372058,-11.2601,-1.27503,-0.953031,-0.629027,0.850926,0.426971,0.795671,0.451753,0.182283
01324188,1523873372058,-11.0526,0.562864,-2.18994,-0.374834,0.235103,0.0953707,0.85829,0.354828,0.196951
01324185,1523873372058,-12.6491,2.11369,0.100831,0.0882888,0.25468,0.474971,0.890014,0.248401,0.139375
01324181,1523873372058,-8.04788,3.48787,6.71096,0.094499,-0.137609,-0.454466,0.593015,-0.532229,-0.472408
01324180,1523873372058,-12.6439,-2.01993,0.266063,0.0757926,0.383621,0.294018,0.70198,0.549011,0.152247
01324189,1523873372074,-11.8444,-1.959,-0.118253,-0.411867,0.792072,0.506125,0.799778,0.445101,0.198246
01324188,1523873372074,-11.4019,0.25919,-2.02323,-0.366056,0.261515,0.108066,0.859381,0.352819,0.202185
01324185,1523873372074,-13.0574,2.02934,-0.138015,0.0654777,0.250672,0.495526,0.893825,0.241148,0.143352
01324181,1523873372074,-8.32404,3.7223,6.79647,-0.0477438,0.00380867,-0.45102,0.598356,-0.526471,-0.474449
01324180,1523873372074,-13.0286,-1.91587,0.502148,0.181617,0.382004,0.392373,0.70574,0.547183,0.155669
01324189,1523873372091,-12.6392,-2.00052,1.1837,-0.122039,0.62204,0.548454,0.802711,0.437881,0.209132
01324188,1523873372091,-11.9167,1.04086,-1.12144,-0.365822,0.346506,0.149597,0.860206,0.349945,0.210457
01324185,1523873372091,-13.322,2.3968,-0.300313,0.0422177,0.195747,0.529974,0.894921,0.235421,0.146017
01324181,1523873372091,-8.68889,3.78338,6.93062,-0.141348,0.0779245,-0.409482,0.602107,-0.523959,-0.475206
01324180,1523873372091,-13.4048,-2.04206,0.604124,0.280894,0.359744,0.471142,0.710744,0.543023,0.15727
01324189,1523873372108,-13.1867,-1.90961,2.55526,0.116232,0.412668,0.505344,0.803519,0.430402,0.214686
01324188,1523873372108,-12.272,1.81077,-0.345932,-0.489674,0.484516,0.167876,0.85832,0.347356,0.219856
01324185,1523873372108,-13.1475,2.78324,-0.428224,0.0363734,0.148604,0.560853,0.899273,0.228012,0.14921
01324181,1523873372108,-8.29991,3.73628,7.83965,-0.286798,0.0894462,-0.351249,0.604527,-0.521607,-0.477545
01324180,1523873372108,-13.6046,-1.98068,0.742689,0.384315,0.299061,0.542641,0.712532,0.539661,0.15623
01324189,1523873372124,-13.7063,-2.20337,3.67721,0.20592,0.201261,0.400433,0.803117,0.426392,0.216533
01324188,1523873372124,-13.3153,0.82327,0.749297,-0.624465,0.663738,0.264364,0.853466,0.343089,0.228919
01324185,1523873372124,-13.1469,2.99749,-0.459567,0.0393178,0.110123,0.590008,0.897656,0.222125,0.15084
01324181,1523873372124,-10.1287,3.2895,8.55135,-0.304798,0.230119,-0.318422,0.606047,-0.51542,-0.475559
01324180,1523873372124,-13.5407,-1.7,0.752105,0.416822,0.214626,0.56341,0.714369,0.532236,0.155243
01324189,1523873372141,-14.5949,-2.45757,5.09691,0.311763,0.0226669,0.332904,0.805044,0.426187,0.214501
01324188,1523873372141,-14.2931,0.657434,2.58259,-0.490311,0.836106,0.389139,0.851605,0.336315,0.240743
01324185,1523873372141,-13.3735,3.00619,-0.386872,-0.00838888,0.0911138,0.585129,0.898077,0.213009,0.153148
01324181,1523873372141,-11.1832,2.07409,8.03659,-0.259028,0.122272,-0.229461,0.610855,-0.510645,-0.477041
01324180,1523873372141,-13.792,-1.28302,0.532007,0.347234,0.146944,0.610129,0.718025,0.529858,0.153925
01324189,1523873372158,-14.797,-2.2211,6.30538,0.54485,-0.259439,0.163682,0.806731,0.426116,0.209127
01324188,1523873372158,-14.5367,1.61312,3.97643,-0.54634,1.08826,0.372851,0.849062,0.329799,0.256621
01324185,1523873372158,-13.426,2.99477,-0.0690809,-0.118758,0.13586,0.554358,0.899177,0.205604,0.156482
01324181,1523873372158,-10.2228,0.871912,8.60674,-0.299411,0.0168175,-0.183792,0.611487,-0.507633,-0.476578
01324180,1523873372158,-13.9361,-0.920226,0.305407,0.125757,0.10301,0.668324,0.724151,0.522795,0.152342
