ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324185,1523873933183,-9.51938,0.471571,1.41096,1.42926,-0.0221623,-0.240019,0.871885,0.396008,-0.322093
01324181,1523873933183,-8.73472,-0.476223,4.32748,0.967105,-0.0403051,-0.623417,0.968265,-0.076249,-0.0751379
01324180,1523873933183,-9.23853,-1.94584,1.67101,1.21778,0.158146,-0.348068,0.738865,0.557073,-0.332677
01324189,1523873933200,-9.67028,-1.13898,-0.752176,0.40957,0.250948,-0.0812358,0.904192,0.221501,-0.322768
01324188,1523873933200,-9.28996,0.253692,-3.14844,0.157609,-0.15092,-0.197406,0.939988,0.210292,0.0812143
01324185,1523873933200,-9.50955,0.49805,1.47092,1.2382,-0.0465993,-0.224347,0.871865,0.394288,-0.330487
01324181,1523873933200,-8.61556,-0.562183,4.35887,0.97056,-0.0488444,-0.606283,0.9661,-0.066969,-0.0738379
01324180,1523873933200,-9.25814,-1.92429,1.66611,1.11301,0.158258,-0.372457,0.738389,0.555383,-0.341405
01324189,1523873933217,-9.86383,-0.396511,0.0923,0.533869,0.219687,-0.0238602,0.906361,0.221166,-0.320373
01324188,1523873933217,-8.93521,-0.627868,-3.47292,0.408854,-0.165433,-0.177175,0.938877,0.214144,0.0774177
01324185,1523873933217,-9.50543,0.247616,1.47332,1.0792,-0.0536667,-0.20201,0.868983,0.39228,-0.339132
01324181,1523873933217,-8.67465,-0.601745,4.41238,0.981467,-0.0336309,-0.645814,0.967638,-0.0583978,-0.0761761
01324180,1523873933217,-9.23748,-2.01311,1.64165,1.04477,0.163487,-0.383428,0.73386,0.554055,-0.349658
01324189,1523873933233,-9.70663,-0.293861,0.119381,0.633935,0.225619,0.0475089,0.906781,0.218554,-0.319726
01324188,1523873933233,-8.94306,-0.132325,-3.64823,0.509931,-0.166512,-0.184476,0.936815,0.217937,0.0721434
01324185,1523873933233,-9.53086,-0.195283,1.44742,1.01063,-0.0526531,-0.164507,0.867197,0.386603,-0.346956
01324181,1523873933233,-8.79819,-0.43832,4.52922,0.997211,-0.0381442,-0.606242,0.967267,-0.0517326,-0.074706
01324180,1523873933233,-9.26475,-2.14625,1.64549,1.02241,0.162387,-0.420528,0.732304,0.552384,-0.358234
01324189,1523873933250,-9.79334,-1.06496,-0.518896,0.630514,0.226455,0.0475131,0.909115,0.215027,-0.318301
01324188,1523873933250,-9.04064,-0.388971,-3.79194,0.494028,-0.135634,-0.209916,0.936117,0.221218,0.0679005
01324185,1523873933250,-9.55146,-0.590118,1.35531,1.05114,-0.0301677,-0.166384,0.867176,0.384728,-0.356006
01324181,1523873933250,-8.69423,-0.30364,4.51764,1.00264,-0.0544248,-0.625405,0.967952,-0.0419378,-0.0743838
01324180,1523873933250,-9.27328,-2.22584,1.62805,1.03417,0.183094,-0.401864,0.728315,0.550752,-0.366093
01324189,1523873933267,-9.88573,-1.45458,-0.713161,0.592533,0.250091,0.00471597,0.909935,0.212987,-0.316847
01324188,1523873933267,-9.40834,-0.463668,-3.95205,0.434779,-0.123332,-0.180145,0.937322,0.224867,0.0644672
01324185,1523873933267,-9.60528,-0.801743,1.27486,1.1399,-0.0114814,-0.149576,0.863885,0.382859,-0.364782
01324181,1523873933267,-8.77866,-0.190704,4.63569,0.995431,-0.0258149,-0.609611,0.970567,-0.0344807,-0.0743004
01324180,1523873933267,-9.24731,-2.34586,1.59139,1.05698,0.176111,-0.399167,0.728516,0.552161,-0.38279
01324189,1523873933283,-9.86229,-1.62025,-0.840486,0.753122,0.257013,-0.00897816,0.912161,0.208006,-0.31745
01324188,1523873933283,-9.03908,-0.66097,-4.20824,0.36158,-0.160783,-0.168601,0.937039,0.227191,0.0586732
01324185,1523873933283,-9.72133,-0.897331,1.27596,1.23623,0.00508487,-0.159966,0.865233,0.378317,-0.372497
01324181,1523873933283,-8.7756,-0.0790331,4.59976,0.966801,-0.0217727,-0.580194,0.969495,-0.0248168,-0.0744924
01324180,1523873933283,-9.27904,-2.4807,1.52266,1.0844,0.196765,-0.374259,0.724546,0.549367,-0.391489
01324189,1523873933300,-9.71404,-1.87575,-0.750833,0.878093,0.28761,-0.0228556,0.912029,0.204257,-0.315595
01324188,1523873933300,-9.15039,0.0211925,-3.77074,0.291917,-0.158474,-0.164672,0.937564,0.230503,0.056443
01324185,1523873933300,-9.80333,-0.839109,1.19395,1.32099,-0.00485885,-0.192296,0.863305,0.374459,-0.381521
01324181,1523873933300,-8.66619,-0.0340157,4.53681,0.957837,-0.0109079,-0.56459,0.97022,-0.018611,-0.0735597
01324180,1523873933300,-9.28856,-2.49288,1.5225,1.12145,0.202991,-0.328266,0.724218,0.546506,-0.399971
01324189,1523873933317,-9.82902,-1.54486,-0.517064,0.923948,0.275951,-0.036874,0.91412,0.19899,-0.316199
01324188,1523873933317,-9.21455,-0.971272,-3.17883,0.27138,-0.151532,-0.116046,0.937007,0.233034,0.0525566
01324185,1523873933317,-9.7834,-0.569624,1.12481,1.3315,-0.00532599,-0.231435,0.862742,0.368326,-0.390922
01324181,1523873933317,-8.50875,-0.0175097,4.43123,0.970183,0.0249595,-0.53678,0.970117,-0.0105451,-0.0737282
01324180,1523873933317,-9.29721,-2.35935,1.44097,1.10396,0.228343,-0.282449,0.722797,0.540985,-0.399381
01324189,1523873933333,-9.67513,-0.8397,-0.286465,0.904496,0.195057,-0.00306237,0.9152,0.196084,-0.312871
01324188,1523873933333,-9.03764,-0.86049,-3.25341,0.414351,-0.118448,-0.111141,0.934281,0.23379,0.0499367
01324185,1523873933333,-9.67646,-0.271742,1.10503,1.25715,0.00942831,-0.239981,0.860544,0.363912,-0.399414
01324181,1523873933333,-8.39506,0.0760751,4.37703,0.958522,0.0536387,-0.514125,0.971933,-0.00464877,-0.0730682
01324180,1523873933333,-9.27088,-2.31737,1.38103,1.06137,0.246931,-0.254451,0.72209,0.535647,-0.407228
01324189,1523873933350,-9.55665,-0.468396,0.0290712,0.744595,0.174288,-0.00358243,0.917436,0.189656,-0.313621
01324188,1523873933350,-9.1752,-0.108379,-3.15327,0.273873,-0.0772381,-0.106385,0.934124,0.237245,0.0479943
01324185,1523873933350,-9.49985,-0.0754174,1.08817,1.13571,0.00358642,-0.239852,0.859577,0.359816,-0.406073
01324181,1523873933350,-8.41523,0.117119,4.33264,0.945125,0.0484902,-0.504646,0.97018,0.00349408,-0.0708116
01324180,1523873933350,-9.0846,-2.31762,1.38285,1.01064,0.234183,-0.240837,0.721029,0.535245,-0.409939
01324189,1523873933367,-9.65381,-0.765369,0.214829,0.588293,0.12848,-0.00932654,0.916907,0.187064,-0.313904
01324188,1523873933367,-9.13565,-1.19993,-2.9319,0.21727,-0.0365514,-0.0903574,0.935071,0.238548,0.0448222
01324185,1523873933367,-9.31899,-0.0501141,1.02679,1.019,-0.0231782,-0.213228,0.857922,0.357097,-0.414847
01324181,1523873933367,-8.46868,0.194091,4.3743,0.930695,0.0366642,-0.474531,0.970624,0.010565,-0.0700279
01324180,1523873933367,-8.9419,-2.29606,1.32877,0.970094,0.25694,-0.246235,0.720031,0.531365,-0.416801
01324189,1523873933383,-9.60346,-1.35982,0.086079,0.435076,0.123964,-0.0364892,0.919403,0.184386,-0.315569
01324188,1523873933383,-9.10651,-1.18815,-3.25472,0.274794,-0.00135477,-0.0630179,0.935885,0.239206,0.0429622
01324185,1523873933383,-9.21826,-0.221737,0.980562,0.932706,-0.0219704,-0.17659,0.857093,0.354866,-0.420342
01324181,1523873933383,-8.54353,0.273212,4.44476,0.900396,0.0163687,-0.471152,0.971627,0.0166109,-0.0696302
01324180,1523873933383,-8.86484,-2.26111,1.30555,0.951333,0.225413,-0.250979,0.719287,0.528351,-0.422833
01324189,1523873933400,-9.6055,-1.89454,-0.122066,0.407111,0.163919,-0.0473147,0.917337,0.18387,-0.313935
01324188,1523873933400,-9.1588,-0.932792,-3.19406,0.243392,0.0123253,-0.0595592,0.934786,0.241062,0.0412014
01324185,1523873933400,-9.25052,-0.486464,0.904592,0.949353,-0.0406672,-0.179878,0.855718,0.352349,-0.425964
01324181,1523873933400,-8.57041,0.34564,4.49392,0.877121,-0.0018397,-0.450551,0.972356,0.0237861,-0.0704581
01324180,1523873933400,-8.91568,-2.42794,1.27271,0.975702,0.239684,-0.258667,0.719406,0.523462,-0.434897
01324189,1523873933417,-9.76636,-2.06973,-0.434062,0.518268,0.161028,-0.0522388,0.91911,0.182384,-0.312352
01324188,1523873933417,-9.12113,-1.23952,-3.48999,0.276641,0.0119486,-0.0186047,0.934512,0.241384,0.0406847
01324185,1523873933417,-9.39837,-0.666225,0.798726,1.0213,-0.0275357,-0.205518,0.854886,0.348523,-0.433284
01324181,1523873933417,-8.44732,0.330086,4.5264,0.864606,-0.0211879,-0.44295,0.97191,0.0283563,-0.0725574
01324180,1523873933417,-9.062,-2.504,1.22494,0.998716,0.220507,-0.258642,0.718693,0.517969,-0.441115
01324189,1523873933433,-9.63415,-1.67959,-0.500853,0.63828,0.14767,-0.0411815,0.919678,0.178608,-0.31212
01324188,1523873933433,-9.13828,-0.644789,-3.70703,0.301044,0.0197831,-0.000669413,0.935193,0.241366,0.0408101
01324185,1523873933433,-9.59611,-0.628906,0.767985,1.11589,0.00207172,-0.234684,0.852424,0.343459,-0.438746
01324181,1523873933433,-8.40574,0.31355,4.58011,0.837912,-0.0070258,-0.440164,0.971821,0.0338744,-0.0706646
01324180,1523873933433,-9.27769,-2.44278,1.13133,0.990652,0.231015,-0.256797,0.718656,0.514389,-0.452199
01324189,1523873933450,-9.56675,-1.22022,-0.663868,0.650463,0.195867,-0.0217057,0.918885,0.174865,-0.312679
01324188,1523873933450,-9.16576,-0.211077,-3.64818,0.21907,0.0263089,0.00413305,0.934099,0.242183,0.0393893
01324185,1523873933450,-9.85355,-0.441845,0.830465,1.10996,0.0132048,-0.268714,0.851593,0.339649,-0.445277
01324181,1523873933450,-8.4243,0.279343,4.6048,0.836872,0.0306998,-0.408795,0.972293,0.0390638,-0.0702433
01324180,1523873933450,-9.48632,-2.38194,1.08129,0.963277,0.2251,-0.227059,0.718444,0.5118,-0.457686
01324189,1523873933467,-9.75563,-1.27669,-0.349577,0.612715,0.204158,0.00840105,0.921208,0.17394,-0.311637
01324188,1523873933467,-9.348,-1.11041,-3.21022,0.248999,0.030035,0.0344645,0.935192,0.241778,0.0382695
01324185,1523873933467,-10.0408,-0.216633,0.962342,1.03367,0.0287439,-0.2823,0.850215,0.335535,-0.452855
01324181,1523873933467,-8.50427,0.190998,4.67361,0.827024,0.0592637,-0.394694,0.97195,0.0442649,-0.0698136
01324180,1523873933467,-9.62516,-2.49968,1.10345,0.905341,0.217354,-0.201103,0.718282,0.505866,-0.465009
01324189,1523873933483,-9.80878,-1.51025,-0.441828,0.560721,0.17622,0.0118445,0.921222,0.167875,-0.309398
01324188,1523873933483,-9.1554,-1.35309,-3.43574,0.393763,0.0417743,0.0480138,0.936705,0.23951,0.0362171
01324185,1523873933483,-10.0908,-0.0549101,1.05988,0.869751,0.0390496,-0.288982,0.847476,0.332581,-0.459126
01324181,1523873933483,-8.54006,0.0839151,4.5595,0.80935,0.0961868,-0.40464,0.971598,0.0508884,-0.070217
01324180,1523873933483,-9.7451,-2.65306,1.32139,0.896425,0.227646,-0.194945,0.716967,0.502527,-0.463834
01324189,1523873933500,-9.64823,-1.43406,-0.697225,0.535284,0.210929,0.00632841,0.923149,0.16479,-0.308503
01324188,1523873933500,-9.08726,-0.574978,-3.71769,0.369242,0.0637561,0.0586975,0.93548,0.239524,0.0363685
01324185,1523873933500,-10.0279,-0.112925,1.23734,0.723289,0.0345647,-0.25989,0.847469,0.330815,-0.462525
01324181,1523873933500,-8.5766,0.0786783,4.50141,0.828937,0.129885,-0.400954,0.971793,0.0560936,-0.0692576
01324180,1523873933500,-9.61585,-2.57504,1.39317,0.886142,0.214451,-0.195991,0.717463,0.496709,-0.468173
01324189,1523873933517,-9.77426,-1.24278,-0.952889,0.59206,0.191378,0.0305615,0.922582,0.163228,-0.305548
01324188,1523873933517,-9.21,-0.411227,-3.62195,0.173896,0.0582188,0.0563907,0.935482,0.239068,0.036745
01324185,1523873933517,-9.92728,-0.390391,1.29898,0.632364,0.0346542,-0.249602,0.846505,0.329884,-0.466719
01324181,1523873933517,-8.71018,0.210515,4.53184,0.809465,0.134844,-0.419793,0.971015,0.0623446,-0.0672392
01324180,1523873933517,-9.55861,-2.19664,1.51666,0.834938,0.25562,-0.204738,0.718598,0.492318,-0.468958
01324189,1523873933533,-9.67982,-1.28262,-1.13941,0.550396,0.215081,0.0401303,0.926171,0.159656,-0.306425
01324188,1523873933533,-9.11028,-0.924876,-3.6662,0.172266,0.0398897,0.0730259,0.935074,0.239088,0.0364812
01324185,1523873933533,-9.86493,-0.559268,1.36113,0.668303,0.0379851,-0.233515,0.844047,0.32899,-0.469067
01324181,1523873933533,-8.86252,0.230605,4.46285,0.813835,0.142232,-0.404193,0.97096,0.0661074,-0.0665146
01324180,1523873933533,-9.49625,-2.13991,1.47165,0.702287,0.241495,-0.223258,0.718379,0.489423,-0.47214
01324189,1523873933550,-9.81014,-1.28778,-1.10824,0.519554,0.211164,0.070267,0.925899,0.155912,-0.304299
01324188,1523873933550,-9.11548,-1.02158,-3.62678,0.215921,0.0396095,0.0804034,0.935226,0.236424,0.0371226
01324185,1523873933550,-9.8025,-0.651163,1.3497,0.678429,0.0558061,-0.203886,0.844313,0.327224,-0.472468
01324181,1523873933550,-8.89549,0.101708,4.36368,0.826236,0.147803,-0.390372,0.970879,0.0713284,-0.0650172
01324180,1523873933550,-9.45205,-2.57465,1.53979,0.640463,0.273473,-0.214751,0.717211,0.486836,-0.475166
01324189,1523873933567,-9.83481,-1.39511,-1.18602,0.476417,0.197825,0.0896981,0.929457,0.15279,-0.302212
01324188,1523873933567,-9.30321,-0.77584,-3.49759,0.19335,0.0217026,0.090635,0.934686,0.235901,0.036016
01324185,1523873933567,-9.79066,-0.704244,1.31091,0.705651,0.0856818,-0.185399,0.842399,0.323895,-0.476109
01324181,1523873933567,-8.9443,0.137549,4.3337,0.828919,0.151319,-0.392066,0.970494,0.0788639,-0.0632976
01324180,1523873933567,-9.41361,-2.91207,1.52864,0.720874,0.283479,-0.219539,0.718139,0.480157,-0.483064
01324189,1523873933583,-9.64453,-1.20171,-1.34422,0.415193,0.239803,0.0751583,0.930559,0.149152,-0.300639
01324188,1523873933583,-9.14281,-0.566775,-3.82804,0.146279,0.00478258,0.11139,0.936324,0.235278,0.0362265
01324185,1523873933583,-9.74987,-0.771926,1.30016,0.732502,0.0978601,-0.175309,0.842394,0.320859,-0.479234
01324181,1523873933583,-9.00645,0.165867,4.40763,0.827129,0.133583,-0.395649,0.970945,0.0845213,-0.0612796
01324180,1523873933583,-9.3618,-2.79523,1.49595,0.835482,0.283826,-0.215278,0.719009,0.476662,-0.486682
01324189,1523873933600,-9.82026,-1.09863,-1.39,0.460371,0.253185,0.0788703,0.930278,0.145556,-0.297704
01324188,1523873933600,-9.21614,-0.793111,-3.83504,0.195201,0.00232422,0.127625,0.937574,0.231564,0.0339515
01324185,1523873933600,-9.69696,-0.825228,1.29844,0.771513,0.115173,-0.16867,0.842387,0.318662,-0.482892
01324181,1523873933600,-8.97262,0.229264,4.51048,0.814456,0.109384,-0.364804,0.970612,0.088441,-0.0601538
01324180,1523873933600,-9.28698,-2.59128,1.4688,0.874426,0.308344,-0.206035,0.720316,0.473349,-0.497509
01324189,1523873933617,-9.79372,-0.925075,-1.82327,0.392861,0.267674,0.110588,0.931674,0.139448,-0.296692
01324188,1523873933617,-9.2673,-0.263878,-4.32558,0.217787,-0.0357411,0.125574,0.937037,0.230446,0.0330776
01324185,1523873933617,-9.72591,-0.829858,1.30458,0.781931,0.101145,-0.151576,0.841835,0.315184,-0.486931
01324181,1523873933617,-8.89803,0.34183,4.41461,0.807325,0.112988,-0.359612,0.971247,0.0927255,-0.0614554
01324180,1523873933617,-9.28175,-2.655,1.56518,0.870847,0.312607,-0.202528,0.721087,0.466348,-0.499973
01324189,1523873933633,-9.75427,-0.700832,-1.67729,0.377026,0.281731,0.16203,0.933423,0.1361,-0.291491
01324188,1523873933633,-9.16501,-0.0322643,-4.05172,0.0870463,-0.0940031,0.102804,0.936226,0.229636,0.0319563
01324185,1523873933633,-9.75967,-0.795982,1.25715,0.794741,0.111509,-0.160154,0.84211,0.310065,-0.487802
01324181,1523873933633,-8.79808,0.452159,4.45419,0.794738,0.0849787,-0.342614,0.969546,0.0976727,-0.0603368
01324180,1523873933633,-9.31092,-2.67307,1.64456,0.878123,0.294185,-0.20173,0.721953,0.46285,-0.503047
01324189,1523873933650,-9.67192,-0.578914,-1.62469,0.335691,0.271827,0.188547,0.935067,0.130719,-0.288324
01324188,1523873933650,-9.11575,-0.436776,-3.81258,0.0330045,-0.124168,0.0782238,0.936538,0.223606,0.0295478
01324185,1523873933650,-9.80334,-0.791023,1.11823,0.812066,0.100727,-0.166047,0.842106,0.306037,-0.490917
01324181,1523873933650,-8.70294,0.484877,4.39138,0.782185,0.0941681,-0.321837,0.969763,0.102548,-0.0612447
01324180,1523873933650,-9.37527,-2.56522,1.64694,0.827212,0.299119,-0.194064,0.723622,0.457553,-0.500459
01324189,1523873933667,-9.71099,-0.668752,-1.01577,0.294725,0.277585,0.231062,0.93767,0.124591,-0.284769
01324188,1523873933667,-9.16461,-0.521295,-3.0726,0.0367442,-0.128015,0.086157,0.937225,0.222967,0.0273379
01324185,1523873933667,-9.84186,-0.721019,1.05122,0.777916,0.0885703,-0.182083,0.842376,0.300597,-0.493756
01324181,1523873933667,-8.67996,0.528864,4.33755,0.780394,0.11728,-0.314747,0.967793,0.107073,-0.0598467
01324180,1523873933667,-9.41275,-2.64247,1.60506,0.764156,0.27724,-0.162978,0.723428,0.452616,-0.503683
01324189,1523873933683,-9.74656,-1.09509,-0.982167,0.354551,0.237239,0.206474,0.937265,0.120272,-0.282646
01324188,1523873933683,-9.12107,-1.1893,-3.08132,0.0699627,-0.0878698,0.116944,0.938993,0.223489,0.024917
01324185,1523873933683,-9.79344,-0.651501,1.04358,0.733545,0.0713077,-0.19044,0.842228,0.299509,-0.498739
01324181,1523873933683,-8.69439,0.543235,4.3565,0.769781,0.129478,-0.324086,0.968691,0.110954,-0.0596701
01324180,1523873933683,-9.41706,-2.69108,1.63134,0.73471,0.259702,-0.168573,0.724134,0.449535,-0.502804
01324189,1523873933700,-9.72256,-1.28234,-1.08034,0.378271,0.207557,0.156852,0.939166,0.1172,-0.279194
01324188,1523873933700,-9.16856,-0.965882,-3.28513,0.144898,-0.0672078,0.124752,0.938597,0.221843,0.0227925
01324185,1523873933700,-9.72598,-0.676006,1.03609,0.650808,0.0650501,-0.192024,0.841681,0.29721,-0.500424
01324181,1523873933700,-8.72813,0.557386,4.36568,0.751806,0.121176,-0.293927,0.968504,0.114431,-0.0589381
01324180,1523873933700,-9.32559,-2.64872,1.60829,0.708621,0.24373,-0.163585,0.725821,0.444703,-0.50483
01324189,1523873933717,-9.72067,-1.41768,-1.34358,0.390582,0.179783,0.16405,0.940967,0.111949,-0.27818
01324188,1523873933717,-9.20543,-0.477001,-3.52753,0.0854831,-0.0602652,0.122634,0.938069,0.219273,0.0216923
01324185,1523873933717,-9.70212,-0.810928,1.1044,0.62043,0.0493578,-0.203799,0.83922,0.294296,-0.504592
01324181,1523873933717,-8.69876,0.538299,4.39521,0.741109,0.103487,-0.293189,0.967889,0.11936,-0.0579644
01324180,1523873933717,-9.24564,-2.43409,1.4894,0.694351,0.236046,-0.130286,0.725356,0.43977,-0.507914
01324189,1523873933733,-9.84066,-1.48566,-1.29568,0.410088,0.134758,0.181993,0.939212,0.105348,-0.276598
01324188,1523873933733,-9.25418,-0.583442,-3.45158,0.007148,-0.0722484,0.148513,0.937526,0.219175,0.0208825
01324185,1523873933733,-9.69754,-0.926494,1.14421,0.663585,0.041691,-0.223357,0.837856,0.29043,-0.506653
01324181,1523873933733,-8.73648,0.508707,4.43418,0.740181,0.089409,-0.289847,0.966789,0.121926,-0.0598808
01324180,1523873933733,-9.28909,-2.42197,1.43587,0.68791,0.235464,-0.101307,0.726282,0.433088,-0.515404
01324189,1523873933750,-9.82159,-1.38848,-1.27383,0.389745,0.0892634,0.212212,0.93923,0.0992801,-0.274763
01324188,1523873933750,-9.14427,-0.954457,-3.55497,0.0298382,-0.0607006,0.16033,0.93918,0.215967,0.0201201
01324185,1523873933750,-9.71423,-0.820497,1.09045,0.698764,0.0413705,-0.222541,0.837985,0.286235,-0.511081
01324181,1523873933750,-8.77842,0.452354,4.5002,0.720547,0.0700666,-0.283038,0.965387,0.124568,-0.0585831
01324180,1523873933750,-9.38447,-2.55181,1.50916,0.676681,0.221254,-0.0953338,0.726718,0.431046,-0.516811
01324189,1523873933767,-9.79459,-1.20934,-1.00362,0.400418,0.0555348,0.222969,0.941039,0.0941695,-0.274555
01324188,1523873933767,-9.19747,-0.928097,-3.15529,0.0491857,-0.056111,0.173774,0.93988,0.213295,0.0176473
01324185,1523873933767,-9.79831,-0.692372,1.07818,0.760696,0.0620022,-0.213371,0.837711,0.284227,-0.512375
01324181,1523873933767,-8.68661,0.421892,4.50862,0.730429,0.0467007,-0.303116,0.965592,0.130449,-0.0596459
01324180,1523873933767,-9.4808,-2.60919,1.57799,0.687509,0.207463,-0.105904,0.728719,0.424931,-0.524713
01324189,1523873933783,-9.68689,-1.09666,-1.21188,0.243651,0.0847103,0.209926,0.941336,0.090688,-0.274856
01324188,1523873933783,-9.18286,-0.890201,-3.0643,0.0387746,-0.015733,0.198926,0.941807,0.210076,0.0170158
01324185,1523873933783,-9.85588,-0.607699,1.12345,0.801758,0.0705487,-0.199002,0.835656,0.280579,-0.517852
01324181,1523873933783,-8.6255,0.395866,4.58196,0.725124,0.0359172,-0.311823,0.965417,0.135018,-0.0616142
01324180,1523873933783,-9.53237,-2.54189,1.54885,0.710453,0.198028,-0.111072,0.729585,0.42084,-0.526168
01324189,1523873933800,-9.73285,-0.874224,-0.942902,0.297063,0.0548019,0.171967,0.942454,0.0853103,-0.273835
01324188,1523873933800,-9.14936,-0.969021,-2.84243,0.0738587,-0.00362879,0.234705,0.941832,0.206173,0.0160952
01324185,1523873933800,-9.85071,-0.530624,1.18552,0.784291,0.056654,-0.195495,0.836332,0.276677,-0.521759
01324181,1523873933800,-8.46273,0.429355,4.55338,0.696642,0.0394834,-0.306575,0.964313,0.138292,-0.0640809
01324180,1523873933800,-9.47731,-2.50773,1.57617,0.723217,0.174714,-0.126983,0.72941,0.414447,-0.529829
01324189,1523873933817,-9.61816,-0.505019,-0.890204,0.33898,-0.00606144,0.181968,0.941404,0.0799784,-0.275211
01324188,1523873933817,-9.28264,-0.38911,-2.94773,0.0371235,0.025857,0.235625,0.94077,0.201787,0.0165087
01324185,1523873933817,-9.73952,-0.454259,1.19453,0.787788,0.0339406,-0.174969,0.834699,0.269988,-0.523266
01324181,1523873933817,-8.39767,0.386486,4.51356,0.678945,0.053371,-0.318476,0.96343,0.142379,-0.0622835
01324180,1523873933817,-9.44014,-2.41625,1.64229,0.744534,0.166324,-0.142717,0.728405,0.408043,-0.5294
01324189,1523873933833,-9.91067,-0.616455,-0.730266,0.378206,-0.0564447,0.177811,0.939517,0.0751095,-0.275228
01324188,1523873933833,-9.422,-0.160885,-3.10033,-0.0483157,0.0280793,0.25628,0.940788,0.198758,0.0187498
